WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p69_[Tonnes],0.0,0.0,0.0,0.0,1.0617478164674844e-09,1.67799686319815e-07,3.204622749488131e-06,2.5964231166573277e-05,0.0001341125529283,0.000524353582419,0.0016877878120622,0.0046932559149338,0.0116288414811801,0.0262298409325765,0.0547112684849364,0.1068180125610781,0.1971098709157245,0.3465151106068076,0.5842078465079198,0.9498804803481606,1.4964796113572163,2.293432038706662,3.4302866372222165,5.020530230645316,7.20510607060775,10.154900453786077,14.071240716540434,65.08546637012996,22.29401631356235,29.953744987596536,66.50765762797093,48.483083167858354,62.97974620830935,155.81026936954788,155.9372454594922,102.52496905721524,197.18516316107147,162.96007642099897,215.63439424716415,314.59420949301625,351.37188186682295,100,-92.11168489,42.91269261,19037,19,1997.2780696290383
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p7_[Tonnes],0.0,1.2516597271276067e-09,2.721165957405116e-07,1.6317167388792327e-05,0.0002215255049434,0.0014293441730875,0.006004144672505,0.01914277280337,0.0505510210057039,0.116767742064917,0.2445048448112912,0.4752899587054908,0.8716376446598527,1.524974492591603,2.5653575588789064,4.172729501365364,6.589151391389137,10.131102332348975,15.20050737205382,22.292679841258987,31.998955577424365,45.00167814645472,64.20777393645545,83.77698654061116,348.93249895436503,346.4550364784745,127.58823731864366,220.23080659648693,227.37667461011876,297.43868527360416,408.7893259996753,475.6228149863164,585.2751173231394,1886.4045111589,1675.1279755145972,553.3377978654157,876.3791309937316,842.1106721097408,1053.1559780967048,1393.5400236803837,1557.61703022656,101,-118.790355,43.19860125,41025,41,13164.629779466626
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p70_[Tonnes],0.0,0.0,0.0,0.0,7.551900524144994e-09,1.1935099083001358e-06,2.278225419628966e-05,0.0001828899696955,0.0009195122606196,0.0034512050583187,0.010609342619162,0.0282237434726057,0.0672641468241943,0.1468981449083167,0.2985681835945551,0.5711486115265115,1.03720634332039,1.8003346325599408,3.0034329175707075,4.837631892225814,7.551265978362877,11.457817458345714,16.941039420371215,24.45447545667649,34.51136509632177,47.65962539935516,64.4356471341292,411.7786475830157,85.95842449754394,111.09436842456762,331.42868217199634,150.22061474272337,183.2178225681183,446.08829262038586,414.5676196027957,203.12061313392775,595.4113222994475,176.2046632023796,203.93806156212668,428.5934222404195,202.7082635674132,102,-92.68514792,41.53491879,19157,19,4163.14794970965
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p71_[Tonnes],0.0,1.4263099216105255e-09,1.3876983734831822e-07,2.1553903003530604e-06,1.5710874826147745e-05,7.412208122084803e-05,0.0002646388837709,0.0007836983521205,0.002035813446936,0.0048034888473146,0.0105188076661783,0.0216615601942817,0.0423012201067937,0.0787923724084649,0.1406242033765781,0.2414139040748859,0.4000210353706838,0.6417440571545071,0.9995368123027992,1.5151466737235322,2.2400234235944265,3.2357760392054846,7.021635761513505,6.097705628851966,13.431943251910578,15.481857335328138,13.411710080566085,99.56044306915058,16.44661421680816,21.194119382800785,74.74169138983922,27.37721962115538,33.89672560210326,115.01858068818338,101.9969191989879,32.660162122104,59.22451260165965,54.10791607162897,71.91845262609645,102.57822642020916,118.86583506289688,103,-92.01395166,39.96993092,29103,29,994.6078100090454
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p72_[Tonnes],0.0,1.484526653104836e-09,2.0838902034743345e-07,8.38014601769817e-06,0.0001047443785213,0.000660542600691,0.0027883519049149,0.0091229558706012,0.0250793566469883,0.0607294620381464,0.1334251340274513,0.2712943599681003,0.5177156255683696,0.9368066782541296,1.6198609934983452,2.6925287414329784,4.322344236172138,6.725921567485803,10.174749635029343,14.998008614916158,21.580231286386933,30.351038185266468,44.31145334268138,56.01388981323315,178.40055260635842,183.94376923405352,94.86273885811512,1021.3393121220862,85.84850770817019,108.50476447782576,660.1294552820405,97.76500705433853,119.29338225786049,323.5908810411349,294.3669138810467,123.32526799887069,340.09202118204,124.09246659894563,150.4267556949494,285.5701067808379,182.8640171167786,104,-91.3675038,38.4997353,29071,29,4569.163682112833
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p73_[Tonnes],0.0,0.0,3.845735788979932e-09,3.6901566630596493e-07,5.315059043788281e-06,3.506073382759943e-05,0.0001507310930605,0.0004971843904326,0.0013787769627991,0.0034022167581385,0.0077295326389061,0.0164735163215356,0.0332556765180012,0.063938781974214,0.117538323692708,0.2073077696888972,0.351980014740093,0.5771298214248999,0.9165946996836212,1.4138490496316762,2.123163207356059,3.110290769625325,4.452313682031298,6.236142449251637,14.517443789227526,16.546075637351404,13.67193770815473,61.518940939708905,19.941429541617808,25.397253956456257,57.06294827565636,35.298187568851105,42.005555701235785,170.4364667021186,141.76334530896747,17.969812325494637,32.60531142514537,29.68184955179576,39.41138090948036,56.20950850486646,65.00539811509243,105,-91.06236394,37.67809039,29093,29,858.6760229136587
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p74_[Tonnes],0.0,0.0,0.0,0.0,3.866550258790432e-10,6.110734682021393e-08,1.166527962334804e-06,9.377112837000096e-06,4.7332569576055815e-05,0.0001786963577292,0.0005523144563647,0.0014734660234714,0.0035092409372177,0.0076332236397244,0.0154126981360873,0.0292400831946974,0.0526085157035967,0.0904286067113803,0.1493782192097633,0.2382680112575355,0.3683903069660801,0.5537950046654155,0.8114012630962603,1.1608066627614757,1.6235991052532874,2.2219209672790936,2.9760028377527648,20.61649499010602,3.743092096392092,4.780249409723011,15.743583022440276,6.072704289699763,7.290821951654073,22.462559163510598,19.59910564989937,5.744223518384922,17.146327207484404,5.0685871668720415,5.995687205152412,12.699163590158534,6.43553465005176,106,-88.25976999,46.39589899,26071,26,163.7027910726356
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p75_[Tonnes],0.0,1.4263099216105255e-09,1.5230624599773705e-07,3.4542696647308346e-06,3.441432710459706e-05,0.0001967795342556,0.0007808407679757,0.0024166048899025,0.0062713701065109,0.0142941451020341,0.029512135404703,0.0563884951352059,0.1012486257597758,0.1727692614684438,0.2825045215173448,0.4453991569074205,0.6802172190823182,1.0098011363258212,1.4610714174709671,2.0646857192682044,2.854315096313021,3.865593621666304,7.582772823849128,6.462905191284007,34.413994348704485,32.64616225461645,6.766111401221587,39.28558122591486,11.287345271365904,16.196765334812913,40.33327404220007,30.10097661419955,42.30632928150395,71.64621072604027,89.65861649941691,104.37738789713217,177.42120231798566,181.1256792239212,242.240183675946,338.2811136367618,407.0896641050347,107,-88.88363925,45.19646292,55067,55,1892.2697800409612
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p76_[Tonnes],0.0,1.1643346298861458e-10,4.844714434245787e-08,3.737684883827787e-06,5.2574503306610976e-05,0.0003430497728194,0.001449572073753,0.0046420775146079,0.012291269649527,0.0283652367139337,0.0590306106316356,0.1133851503641941,0.2043525208760433,0.349750811598875,0.5735019321975565,0.9069061316056451,1.3899343370736397,2.072648319889596,3.0171273513459664,4.300641318982351,6.021273129765585,8.307759871314492,11.5358593631985,15.336723298153872,78.67689256607271,77.02360819039473,23.5045312839314,78.34780974535413,52.8735059230477,81.02258707511749,146.54754984691107,177.90458070048928,260.3330413621144,406.9806853809615,553.6501327102989,728.7007560768485,1103.2653983420134,1345.302800937356,1809.1439687685067,2445.021050241893,3093.998170475228,108,-89.11741448,44.06230241,55137,55,12516.533111340013
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p77_[Tonnes],0.0,0.0,1.2870849737115561e-08,1.2350159897296144e-06,1.7785426922380172e-05,0.0001168774436755,0.0004956099060785,0.0015911991664433,0.0042233250212714,0.009771686974044,0.020399008300151,0.0393442340590241,0.0713209847721828,0.1230522706619104,0.203950621510529,0.3269336182331765,0.5093861704316421,0.7743680679835105,1.1523075202733355,1.6836051668867609,2.422794019137869,3.4451452891728107,4.8568801817957175,6.810489115805203,29.482005206068862,30.20853424364665,13.693844916141405,39.835354100139966,30.20456706305675,45.41894759555274,78.29158279247707,96.6767463666845,139.23172141131874,212.33800109013612,286.50283568331474,374.81394827014657,591.1088632925314,669.6487727977616,894.8949483806036,1220.0460992127703,1509.7650439821489,109,-90.49937312,43.41560313,55103,55,6284.618010405349
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p78_[Tonnes],0.0,1.2807680928747602e-09,1.4711906907132853e-07,4.09533264750992e-06,4.520988974924706e-05,0.0002706139442831,0.0010977516389057,0.0034334026940681,0.0089496845072034,0.0204257297124862,0.0421714968428523,0.0805503470715411,0.1446163954707333,0.246878096769004,0.4041713104079315,0.6386006199189327,0.9785756629949712,1.460199431151957,2.1296356928208,3.047562402817337,4.297397295427279,5.9996260639227,10.533270248965074,11.370129118337289,55.40676860187807,55.89241461811832,22.215897353335183,47.14637330666319,55.46319563390651,86.3332487412405,138.58881481308364,196.9536095153151,290.4259217085746,478.5903748603393,641.1252801068118,821.666485120015,1179.9129616395426,1556.9085285715332,2098.977545432787,2801.295837535138,3616.06020975776,110,-89.33478091,42.83835582,55105,55,14184.37107813508
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p79_[Tonnes],0.0,2.969053306209668e-09,3.172383816391562e-07,7.209013521784646e-06,7.190515367753743e-05,0.0004115070847463,0.0016354074553515,0.0050748202176397,0.0132201188000387,0.0302793607057101,0.0628770777585532,0.1209203491227188,0.218658057171107,0.3759377488754797,0.6196199008532944,0.9850503401857332,1.5174224272481032,2.272779630360831,3.318316901272681,4.731550315604616,6.597878100796815,9.006123053947436,17.13729341725153,15.287431188810348,74.31417066794687,71.13122493598839,17.349255449308117,122.1316260166644,23.459967012035214,31.41277599227282,99.18632655310616,46.68697625393774,60.84045206441678,119.83696004686682,128.59968878537467,108.92696531862396,220.38401364431328,156.0442684287638,200.1573039510444,297.7170090350813,304.1385094153084,111,-88.23565775,43.07262373,55133,55,2144.6200527289507
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p8_[Tonnes],0.0,2.3868859912665975e-08,2.390887913439649e-06,4.265392292182877e-05,0.0003577125915198,0.0018600496017665,0.0070048182033423,0.0210660354856383,0.0538821501151605,0.1221810900621396,0.2526183903362394,0.4856648382385938,0.8804436697953714,1.5205120492644784,2.520409262908042,4.032563943704539,6.253846927419628,9.430655007035334,13.86091865110074,19.89090120437844,27.90424620094106,38.30070653074189,92.42544492032864,63.7538931192458,274.4648883701153,267.3822838055866,83.11929615867443,635.2184792858883,100.0126195051819,128.23550869545232,468.70412398874953,159.56486461985295,193.9201666060226,549.8209364775586,493.404004867244,186.308725668129,495.1702706058945,189.01520915917183,225.95689853099137,416.12645121199535,267.15115401969945,112,-121.4464046,41.30824779,6049,6,5415.2951032163855
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p80_[Tonnes],0.0,1.0362578205986711e-08,1.5647555756641618e-06,6.906307075004326e-05,0.0008831762012232,0.0055876504990317,0.0232621144154189,0.0737655672495972,0.1937163469486953,0.4435074224623154,0.9153067779269864,1.7419968519661784,3.106921037443904,5.254049083173669,8.49763811260479,13.22968545303959,19.92253553745089,29.12298014488266,41.43316179466264,57.472869983498704,77.81814623229798,102.91374103872008,150.74756786958005,166.1004270431496,1104.8592935095337,1008.3178153595824,66.40118670639598,201.24583098164172,133.34018011975192,192.79987308165144,335.8096472754139,379.8667396451633,529.9076995793072,898.7691572919643,1112.3827294377834,1272.9066875940664,2071.907337425088,2191.242237364353,2901.392116044925,3978.8717586188473,4802.8906058633775,113,-88.79751098,41.76580781,17037,17,23861.928715775208
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p81_[Tonnes],0.0,2.6197529172438246e-09,2.623339833472852e-07,4.673799591259694e-06,3.91496035544825e-05,0.000203383062623,0.0007650083240403,0.0022965582690798,0.0058608133549298,0.0132583007771518,0.0273571587516325,0.0525401077120521,0.0954031727450944,0.166016936865023,0.2800200318168159,0.4616846758037519,0.7480331442379129,1.1940426099767767,1.878931486749246,2.913468926938066,4.44819270115604,6.682365561894626,14.369359707214638,13.912646194430597,40.92916431615629,45.9961529378279,34.14798684004287,95.79635324385713,63.51331582331151,86.99857946529016,144.53243457602272,150.23835397942372,194.1879677236008,292.2017033903126,337.0802636106082,350.9790283698237,475.8469294334525,470.5557403142441,533.8618155984351,622.0249219498396,628.4402026854668,114,-89.78363058,39.3367648,17117,17,4614.583404826153
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p82_[Tonnes],0.0,0.0,5.241365987524913e-09,5.029326683809843e-07,7.242729485693761e-06,4.759758359190961e-05,0.0002018614885203,0.0006482646132922,0.0017212818011004,0.0039845138450068,0.0083208905858072,0.0160593769323103,0.029322670787228,0.0520874529233806,0.0924130899152659,0.1661465598944028,0.3025265770076783,0.5525187048569311,1.0013454641964212,1.7874550631417936,3.13102685833085,5.375889978411358,9.049284665666674,14.944191387841943,32.355128815259015,45.46242261802828,58.36869957484319,98.98095174170376,137.83989645926147,206.5263890127214,308.67165900648894,438.7714079077044,623.9294831829178,879.1518560468336,1206.0652923725072,1626.4990871453122,2186.7510454193075,2857.983258787741,3711.435187045066,4760.78294814415,6001.654370878258,115,-89.52274432,40.36595616,17179,17,25217.74428416883
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p83_[Tonnes],0.0,1.0479011668975281e-09,1.0510417074224141e-07,1.885887506463422e-06,1.589572340517904e-05,8.292933402346617e-05,0.0003130933647642,0.0009444718932863,0.0024328064869836,0.0056050232778776,0.0119212633772677,0.0238833506828948,0.0456179382262787,0.0836538969812908,0.1479068167606376,0.2529262969095873,0.4196926458159089,0.6787736396751908,1.0764193453600306,1.686108948358324,2.629098007536732,4.108494524769991,8.260546819980917,10.066872915081,24.74942349012432,33.11421635020946,38.999699220901725,89.41355593290074,97.31885481675111,152.0248137244622,248.5631392426308,348.4971129974091,515.4351732317966,876.1388922474558,1161.1051161812927,1461.100425488949,2070.3390237490944,2796.3635084758425,3775.9265267072415,5024.774716910437,6520.381282754169,116,-88.32037463,39.76077104,17041,17,25263.746794143306
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p84_[Tonnes],0.0,0.0,1.4561101226687808e-08,1.3972032313587633e-06,2.0124915490610603e-05,0.0001328323661822,0.0005722617012403,0.0018925083687517,0.0052346632447831,0.0127234312354744,0.0280255842564262,0.0571076979070386,0.1092292494319622,0.1981884293445505,0.3438128804710321,0.5736747215803697,0.9250712838142606,1.4475083025359925,2.206224206032966,3.287662119184229,4.808200081144646,6.927830638005416,9.870807432466862,13.955620972758991,42.212581658098,46.66117549773551,33.01579941836905,235.37856422024245,55.8822697314172,84.2005677569014,234.69506418619176,170.32158770309783,250.8749806663325,405.1312030860764,547.2875488344195,710.9278839287191,1062.2725800368455,1333.956661749712,1801.2488289589785,2430.717663446835,3104.802480886239,117,-91.29205837,37.05321965,29203,29,12594.346982598741
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p85_[Tonnes],0.0,0.0,0.0,0.0,5.125286444996204e-10,8.10005393400214e-08,1.5548694145389204e-06,1.3788119008992296e-05,8.895289178014322e-05,0.0004573416020353,0.001962370473391,0.0072459712129674,0.0232564379345726,0.0654994933043342,0.164288492575888,0.3731891810970446,0.7798458937580302,1.5193821289260354,2.7905550164707247,4.874765778882229,8.157820301026401,13.153892673871685,20.5303364864776,31.13066646916625,45.99104702172111,66.3428745431116,93.59059839632975,151.4081562052497,173.16660123818195,229.68573373177605,311.2685870262059,377.50773607258617,469.12716205230674,819.9562331574458,852.3712282107355,689.2365916453522,2082.8097435947066,592.0742582677491,694.5999838206037,1501.600537037128,709.8392788631928,118,-92.02589394,34.68125955,5085,5,9944.149619298556
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p86_[Tonnes],0.0,0.0,0.0,0.0,3.3901421508260035e-11,5.357814545650235e-09,1.0226056512694369e-07,8.191470602584101e-07,4.091939978481164e-06,1.5220649613249506e-05,4.653384318309996e-05,0.0001242860629699,0.0003008063245863,0.000673610842632,0.0014144023663465,0.002853756558621,0.005923927933343,0.0138921906976256,0.0372688143152826,0.1049535315490624,0.2860052527557515,0.7276911693575185,1.7165233196570069,3.7698526796393255,7.766320942738124,15.12406451109682,28.03595862486556,51.236870594153054,84.94199308547867,140.3828150923463,225.95115088690451,351.1396550702018,534.6484403024704,796.6302840434762,1160.9693186722525,1659.0655437932649,2333.033467495746,3209.9831294485334,4348.796112152219,5790.0163758158615,7562.493857498066,119,-91.92922355,32.56645631,22073,22,28306.882902550966
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p87_[Tonnes],0.0,0.0,0.0,0.0,2.3707276478829357e-10,3.74672167434264e-08,7.151581115777231e-07,5.736147832714157e-06,2.8874433005615343e-05,0.0001248088337383,0.0006624135506184,0.003578163435668,0.0156729514958062,0.0548498958413185,0.1598792686038723,0.4041080021924301,0.9135303856573106,1.8897696549065623,3.6387200500925183,6.605775934001247,11.41860879777358,18.93814252130367,30.31746641555751,47.06665915160196,71.11858066733045,104.88632471842764,151.29706072758225,224.02897449408235,295.4065701948515,401.638045142449,541.7809727782687,700.4493612404212,899.1137349348822,1137.7008776633957,1399.9341557672128,1685.1157863835815,4424.099753351896,1795.876342933252,2189.761116723606,3947.9565587678376,2764.465464374066,120,-89.94310381,32.31228173,28121,28,22856.057264641433
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p88_[Tonnes],0.0,0.0,0.0,0.0,7.165245498265947e-11,1.1324025614799212e-08,2.184267035283647e-07,2.094241942572732e-06,1.5636382175051816e-05,8.861660791737121e-05,0.0003795888597302,0.0012921297903225,0.0036829306845867,0.0091540228582937,0.0204394431593523,0.041954243376648,0.080927327066819,0.1504090129953223,0.2767559455362592,0.5158174215974564,0.9838539075542904,1.910940942926421,3.7260080682987855,7.183768255841913,13.544687103740197,24.81982514883121,44.09279833544339,79.02880495067376,126.66544448744966,205.90195549309624,327.8030623575482,503.45908712610407,760.6128281497865,1188.8337965224578,1677.8526138515044,2302.944439709357,3239.640003947696,4454.04708313435,6033.649837518203,8033.4921442234045,10490.557509879038,121,-88.95057971,33.90483098,28017,28,39521.85141175628
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p89_[Tonnes],0.0,0.0,0.0,0.0,5.356722632779883e-10,8.465817998790726e-08,1.6712083056519366e-06,2.1709900211859773e-05,0.0002334668571418,0.0016068391146033,0.0075836721739331,0.0272757256146269,0.080573692513844,0.2054487142075883,0.4676456544597689,0.9729365288351072,1.8820881029810048,3.4286413691871656,5.939446476012517,9.857572721443493,15.76661181634298,24.414365165581724,36.73227497314394,53.844555541040144,77.05771681169136,107.8171917744814,147.61373037427995,220.978128697774,257.69706686720986,330.7021304621076,428.1257508727505,505.2871533641285,601.6676533446041,2206.6355716968123,1859.625557793964,326.5230259846128,825.4856982390685,370.6675930835849,457.2389382527405,788.9808392788532,596.6891151356274,122,-87.33420755,33.64251888,1127,1,10262.4217459601
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p9_[Tonnes],0.0,1.3312128907145763e-05,0.0012748849540196,0.0181698402536543,0.1185793874427279,0.505041085501279,1.6408193530171935,4.421391440593894,10.396983177672524,22.05732885567575,43.19196091682818,79.33776471381033,138.3194353913017,230.8746182897043,371.33114348760216,578.2706676088808,875.0709913537227,1290.1676464937348,1856.8190905625092,2612.113503526753,3594.9470387850365,4842.777825541413,29232.85771532061,6041.924834779403,24054.70446722548,23830.984461488435,8802.557927406684,61867.48425140018,11069.105206669865,14184.637982592843,47193.10875509196,18132.643572321263,21881.6207778538,63409.128657503374,56180.58066715549,19193.202107547084,50720.98837999393,17835.187341380253,20210.232918100548,37965.91260249217,19737.33703230424,123,-121.4370073,38.40912626,6067,6,568096.5809466362
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p90_[Tonnes],0.0,0.0,0.0,0.0,5.379298744245821e-10,8.501497511039784e-08,1.622729808483287e-06,1.301569037793502e-05,6.534170176776216e-05,0.0002551187770996,0.0009610386605822,0.0037147764370805,0.0133795576391026,0.0421118133853849,0.1153848014313167,0.2802791611809022,0.6162456968224989,1.2486094390051574,2.3651763996137496,4.236372476906109,7.239315520370192,11.885977443639147,18.854982955650147,29.02546436744853,43.50958131013852,63.67766596257256,91.16642763138296,151.112576517483,174.0545145316283,235.0342177578397,324.89608586104714,402.6218118373764,512.7515767205059,653.9219185198637,791.5905665942095,929.9621206110468,2669.74672042016,909.3381262633984,1109.3750002450493,2190.7390847641973,1350.4152348052185,124,-86.45223669,32.1705336,1085,1,12679.841540985763
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p91_[Tonnes],0.0,1.26330307342647e-08,1.2328193958909688e-06,1.944708251072124e-05,0.0001442715216245,0.000687774725472,0.0024398215196891,0.0070212540877569,0.017333892669651,0.038134958557449,0.0769306556040887,0.1457963402968031,0.2649489974726713,0.4686775811104712,0.8139493980423712,1.3918925543763032,2.3425498439023427,3.8739561335037473,6.287617322181826,10.013726615865227,15.66081754959156,24.085764405469845,58.17110356127808,52.46099557843709,129.14876000123976,158.32234867289577,155.16786334422125,283.8607246655595,327.2391402449298,469.0025008896536,694.997329262334,918.9146724333824,1263.216572258024,1784.7037883521043,2343.982773539743,3006.6620302370097,5938.086263919997,4663.635950184716,6146.740275581381,9066.351374091177,9910.344774845236,125,-86.0233856,30.60299528,12131,12,47436.501651726365
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p92_[Tonnes],0.0,3.347462060922684e-09,1.1092124200986874e-06,8.024161925861375e-05,0.0011195850555193,0.0072896159235391,0.0308034430177749,0.0987954054345452,0.2622933221825574,0.6074569861270583,1.2693990213675708,2.449090099387754,4.433772611112187,7.62072888477948,12.543343521999164,19.897240843345823,30.5628101904491,45.61864191669896,66.33833268943216,94.1611174052897,130.62571679786544,177.25822947329036,241.15604401349324,305.5110468472073,1615.7464876554177,1522.8502789457227,286.36308744103746,1892.3108622378825,394.76963882477247,525.4913503187825,1569.8197124309338,778.7014096751659,1003.5183783482668,2025.6400896020696,2127.4601406585084,1698.8881354485793,3845.2320621618655,2284.3819255217527,2939.243972135255,4657.743272253077,4420.471844031211,126,-86.38840824,35.84707003,47149,47,34729.08600171794
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p93_[Tonnes],0.0,0.0,0.0,0.0,1.219457726048035e-10,1.9272431808895723e-08,3.681909228113163e-07,3.002316508922764e-06,1.5794812896303854e-05,6.369407993720202e-05,0.0002157795058484,0.0006471104275789,0.0017587897481746,0.0043731615471538,0.0100147845070946,0.0212988646172095,0.0425306299013901,0.0808223942649175,0.1483416227841688,0.2666807105187683,0.4747562561800064,0.8420361421598362,1.4891961512950598,2.618528160836084,4.5565731952632325,7.811532341894692,13.148003657082072,26.95350474957585,34.598689167146546,54.81184057430506,88.04822879503607,128.61151039680297,191.56198717710456,292.05594867216894,410.55438948463456,563.0656315531459,835.844807231009,1060.8233088554146,1433.2996190652957,1931.4640718962205,2474.078952373537,127,-87.70288407,36.88033989,21221,21,9557.289882622725
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p94_[Tonnes],0.0,2.541160329726516e-08,2.773957543167839e-06,6.733994160993224e-05,0.0006966673274648,0.0040608953412833,0.0163600468572626,0.051593913494096,0.1383077652806937,0.3338986519429033,0.7525509080963245,1.611398575731697,3.298849273173778,6.47010959283302,12.17388872058356,22.012128631066627,38.33306124769134,64.45618286953427,104.92505906949832,165.77939841884452,254.8306306706343,381.9141902585763,602.6861155382422,796.4160461727804,1676.627403594259,2011.3328452302285,1937.8120156269413,4956.466721357422,3246.7830718271493,4201.139671242833,6695.9947196622725,6415.288846931049,7768.884979188414,27203.2549480069,23439.76601473701,5635.507348463685,7890.88875278765,8494.064626248894,10347.956695911616,12881.39335937519,14612.279094520523,128,-83.44185834,32.65498374,13289,13,151871.6457127389
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p95_[Tonnes],0.0,0.0,0.0,0.0,2.9972830406299183e-10,4.736936080572612e-08,9.140153040269168e-07,8.810688679235259e-06,6.640810592228709e-05,0.0003834805593411,0.0017227134666367,0.0063326716790262,0.0198641847708363,0.0547844005849744,0.1356961242715222,0.306961560689083,0.6437029007186438,1.268981680674239,2.382560421465317,4.309827705367075,7.582926907478005,13.069259252699355,22.16475236831573,37.07054596201304,61.17206499377764,99.53870564754028,159.56038361049482,264.69187738939485,389.6335635752658,594.7380607274777,899.9648417581495,1315.615590177552,1909.4850146176168,3001.9395140139127,4032.225460226628,5221.442404386107,7896.714141656576,9541.375785395943,12780.940040200949,17234.10012357865,21709.0452131151,129,-82.05850213,34.68340161,45059,45,87201.20116358636
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p96_[Tonnes],0.0,0.0,0.0,0.0,2.367905916179309e-09,3.7422621813500157e-07,7.170543542120591e-06,6.164073536557434e-05,0.0003712985114668,0.0017946957304014,0.0075146910921014,0.0281532985365255,0.094936109577043,0.2880287011493489,0.7860485654446658,1.9407108199988408,4.380238673831267,9.145797179469824,17.86621722651431,32.97719879887444,57.99141587430962,97.82447260093488,159.17715990718276,250.9655373330559,384.7753144574961,575.2939257741157,840.6411279735414,1304.8477711384032,1678.0300490133957,2308.618796228754,3175.926080033108,4119.202381546035,5352.493544779003,7626.743814764354,9096.0701688642,10154.934191488725,18572.58061984445,13123.797776911348,15614.874807072696,21694.928559509903,20131.127753109467,130,-80.47018517,33.66656218,45027,45,136388.3623474711
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p97_[Tonnes],0.0,2.812159214832515e-07,2.768001685138075e-05,0.0004556406931217,0.0035390699872349,0.017467594203622,0.0635388392243822,0.1864297977351025,0.4681156265105291,1.0471294319479163,2.1456581855526884,4.1072528707125775,7.4477754582149664,12.92128563672118,21.60069888338493,34.97082613447657,55.02922794802984,84.388151391016,126.368476517812,185.07422715272455,265.43461400479384,373.2012591702596,997.503922701476,651.0842122127744,2377.3723277450204,2430.018194096304,1137.3282703597995,4576.309490265962,1829.9065882220048,2426.240816942092,4935.050087330924,3830.764158592168,4851.253443409958,12511.171131966476,12022.337358164985,6707.050949181277,13540.455161302458,9665.569749722285,12424.884136228207,18468.255275633543,18981.832527492228,131,-81.46948528,35.70354545,37023,37,135538.86395888517
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p98_[Tonnes],0.0,7.611837642880694e-08,9.273210675643949e-06,0.0002942160310068,0.0034191327069297,0.0209444293705367,0.0866229689635232,0.2775304834272452,0.7470647730619278,1.7781651116699773,3.86832282122122,7.859077823993261,15.122190030839086,27.81158453998314,49.18494307391186,83.99316360352732,138.92936351962717,223.12002944571745,348.6280127581301,530.9193415550056,789.2229210605326,1146.6849804583726,1760.8222607091104,2257.0867236043086,6249.980786221914,6806.930472021741,4628.512780786377,21725.27546607024,6789.059449592996,8709.780175083197,20030.57784363837,12219.705780869332,14608.71016965723,44909.89791309271,38987.13004460711,10918.032932070411,31810.33378219369,8716.327121657901,9536.476340173587,20722.905825049635,7278.157685245482,132,-78.0631739,35.43899188,37191,37,282033.9615335008
