WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p66_[Tonnes],0.0,7.334234240787073e-12,2.2975488354746227e-09,1.6306055327084114e-07,2.268332880113776e-06,1.4740337841212707e-05,6.209792200108724e-05,0.0001982098822437,0.0005228355826729,0.0012015304059744,0.0024892724942547,0.0047581412752931,0.0085290509549902,0.0145067350939084,0.0236156876345553,0.0370336580746892,0.0562229509030182,0.0829720386023797,0.1194794735061707,0.1685371460332119,0.2339005054366043,0.3209685025323505,0.4505236504817207,0.5964268045656008,3.301017315441601,3.2164927216126054,0.9808702747817885,2.120538794787848,2.591396880924372,4.1205064712642425,6.695455531088005,9.718778287431864,14.513049877247864,23.04816943942043,31.87678386967531,42.6156780107741,60.93476501330022,81.40908984720598,109.9975970699975,146.77902158229517,190.18214514228728,97,-94.49850005,30.68456443,48457,48,736.2233215949539
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p67_[Tonnes],0.0,5.238738743419426e-11,7.973683020129198e-09,3.551805041153459e-07,4.550050151451908e-06,2.8821240792111257e-05,0.0001204258838491,0.0003847197246237,0.0010227212576013,0.002384644804759,0.0050487697591649,0.0099395523304369,0.0185035173763511,0.0329634207070676,0.0566637712323114,0.0945145650207906,0.1535537058834966,0.2436910870668459,0.3787617428436409,0.5780934273430282,0.8688796621236962,1.2897309916791546,1.985751792611132,2.7576327703696117,8.651655545747126,9.6832149186555,7.179158187691417,19.64858614676702,15.16104421271587,22.28361309538501,37.47162169792004,45.55465738262397,64.43577631439125,110.192355783273,138.45748037928132,161.16884649891034,250.10958413929285,286.8061921727666,381.72032210671534,516.4270095298696,639.6998777573126,98,-95.42461309,29.5703565,48039,48,2723.128670891834
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p68_[Tonnes],0.0,0.0,0.0,0.0,2.662181197689872e-11,4.207158737272309e-09,8.078489908959864e-08,7.23564016538675e-07,4.767767394751786e-06,2.4735605041470477e-05,0.0001033753725447,0.0003607910819864,0.0010839130769639,0.0028701672403649,0.0068327821663782,0.0148729417937746,0.0300225087239696,0.056859167121391,0.1019925533894523,0.1746138354611727,0.2870901592583785,0.4555663989794235,0.7005058151823834,1.047054075428811,1.5250436038827293,2.168366154297779,3.0133368552369797,5.246501880424615,5.3583964384308125,6.975813241869264,9.537886625019445,10.922370099042674,13.194763515854362,29.851600875076063,27.968813537720468,14.203665482850017,48.41574152359688,8.571589102026286,8.892411224160355,26.218318731477325,3.015666830694917,99,-93.84641518,43.85294596,27013,27,227.9601445178931
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p69_[Tonnes],0.0,0.0,0.0,0.0,3.869830977528792e-11,6.1156593033581834e-09,1.1676059513282355e-07,9.456272895960924e-07,4.883397538654739e-06,1.90947627769962e-05,6.148207482440479e-05,0.0001710380094626,0.0004239761894522,0.0009566659604109,0.0019960260669106,0.0038978415394111,0.0071935493410389,0.0126464588729481,0.0213188723357223,0.0346517658578192,0.0545581382606457,0.0835291676086509,0.1247482694420244,0.1822017305623578,0.2607659560111388,0.3662415451011085,0.5052961363747491,2.358302800253967,0.7881727788265691,1.0506582959326571,2.34776927086237,1.662609519710509,2.134281901513006,5.444067429569578,5.3599180563523605,3.215103352264558,6.467898170262407,4.923038710606539,6.480910244831368,9.609337260216764,10.40634711587814,100,-92.11168489,42.91269261,19037,19,63.90909857339203
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p7_[Tonnes],0.0,4.5053153193407054e-11,9.793029068051962e-09,5.871219203411444e-07,7.967203532256528e-06,5.137682168585905e-05,0.0002157103328034,0.0006874933894066,0.001815073620726,0.0041923333019637,0.0087794894017437,0.0170715514694604,0.0313225988282873,0.0548337546688091,0.0923060396433528,0.1502486758026563,0.2374223058107746,0.3652833476710952,0.5483793612044756,0.8046268773030449,1.155386778709426,1.6252462030127073,2.318751503484369,3.025380099586356,12.56851088124808,12.411721255796609,4.608275194912551,7.953082072540849,8.163072844106662,10.639011906126225,14.571541048014764,16.848242414065254,20.60215575183851,67.8070438298445,60.04316182930928,17.8906891934063,28.88990084591969,26.546982762467568,32.92479931176551,43.65078375928531,47.72965782681296,101,-118.790355,43.19860125,41025,41,444.2906418656873
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p70_[Tonnes],0.0,0.0,0.0,0.0,2.7524971687518606e-10,4.3498889267494215e-08,8.30071308888231e-07,6.6606873862735495e-06,3.3476528015283924e-05,0.0001256289293276,0.0003862096544466,0.00102758527688,0.0024494813617826,0.0053504033329869,0.0108760825073392,0.0208071288640932,0.0377866772677628,0.0655867578946008,0.1094084659967127,0.1762044906721476,0.275001529776104,0.4171824990230745,0.6166621486439582,0.8898535299631862,1.2552778810383756,1.7326231330371602,2.341021563308609,14.996067545757954,3.11321813709835,4.018155540141494,11.96537104233697,5.411851486868033,6.5814460966221375,16.139214775646053,15.0036159389312,7.085877222046295,21.355496187652854,5.826408012704647,6.654870865505933,14.50346911966185,6.147167387364276,102,-92.68514792,41.53491879,19157,19,146.75990156594744
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p71_[Tonnes],0.0,5.1339639685510254e-11,4.994945524764493e-09,7.757818107544921e-08,5.653690139374645e-07,2.666591756686245e-06,9.519351611069809e-06,2.819505732478716e-05,7.327547542272161e-05,0.0001730140902311,0.0003792058594095,0.0007816783439352,0.0015280377754412,0.0028490222805993,0.0050894888841247,0.0087446684566605,0.0145008373004397,0.023278922052278,0.0362786093567614,0.0550190911032346,0.0813705044593684,0.1175673433207932,0.2542985418949351,0.2216007624659107,0.4861568244813605,0.5590885674066,0.4866589571364573,3.624606475585647,0.5919697820065284,0.7596367103090088,2.6861378794285837,0.9659329996469316,1.1849809135559033,4.122275541370839,3.634505571316598,1.014244402163079,1.9145849628945184,1.629184847986627,2.1560954632456277,3.113646670416291,3.5215280352715053,103,-92.01395166,39.96993092,29103,29,33.27480863633583
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p72_[Tonnes],0.0,5.343513518287815e-11,7.500143830838996e-09,3.0154869844688965e-07,3.767375804732399e-06,2.3745826084602027e-05,0.000100213873913,0.0003279044704248,0.0009017054818255,0.0021844945590975,0.004802083075706,0.0097699110368148,0.0186553273913179,0.0337767843474358,0.0584375656426965,0.0971867469990516,0.1560930308428937,0.2430068988925994,0.3677722785250683,0.5423302985372329,0.7806357504250843,1.0982849285099612,1.6034414018944936,2.0281670799789087,6.436702857121522,6.612017267742816,3.4464956500874653,37.20912995930324,3.1048295555796237,3.9194135312801177,23.82459465232719,3.511838575677909,4.267413704906803,11.690365778930037,10.628191972020746,4.214820635983554,12.053754729807642,3.985195650547578,4.7665246586374925,9.407068606639838,5.469045579964404,104,-91.3675038,38.4997353,29071,29,161.59330559334666
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p73_[Tonnes],0.0,0.0,1.3838269399548696e-10,1.3277345723085292e-08,1.9115023313256099e-07,1.2602635121917132e-06,5.416605831357188e-06,1.786749401776675e-05,4.9569016854326365e-05,0.000122409417745,0.0002784190454012,0.0005941969162776,0.0012012899963501,0.002312969730443,0.0042575693413664,0.0075182012415573,0.0127782100990783,0.0209710467505263,0.0333322017444821,0.0514492140110155,0.0773033782262144,0.1132934553200565,0.162227425798106,0.2272633704067021,0.5263233164563045,0.598905652311874,0.4988395704516523,2.242242930911789,0.7257097249836799,0.9224358642095278,2.0639835003244285,1.2747200609967944,1.5099856310107047,6.189565653374967,5.165563203631503,0.5586251972304966,1.0550162355864348,0.8944281851887381,1.1823304594977877,1.7072905654691717,1.9266187181124812,105,-91.06236394,37.67809039,29093,29,29.757562145739836
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p74_[Tonnes],0.0,0.0,0.0,0.0,1.4092702368272224e-11,2.2271299921997873e-09,4.25024496184939e-08,3.415077328948407e-07,1.723270022381765e-06,6.505188128836732e-06,2.0107702959911783e-05,5.365361531102273e-05,0.0001278130582573,0.0002780819827641,0.0005616107905852,0.0010656448786869,0.0019175723979946,0.0032964660041822,0.0054458117657288,0.0086867798842516,0.013430830720532,0.0201895723191242,0.0295785041096863,0.0423095603553428,0.0591653034027745,0.0809455779079691,0.1083762567075626,0.7512341861168551,0.1360683964424258,0.1735947137007515,0.5693212360240221,0.2200143076757868,0.2634626757454468,0.8164541702209382,0.7147922710905134,0.1993812158943878,0.6136127889819883,0.1654024331826517,0.1928305638457733,0.4258117527635121,0.1918550836473172,106,-88.25976999,46.39589899,26071,26,5.80929355764564
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p75_[Tonnes],0.0,5.1339639685510254e-11,5.482031689471416e-09,1.2431243099514217e-07,1.2380157358444949e-06,7.075156626485702e-06,2.8062186213560827e-05,8.682072174680857e-05,0.0002252623054422,0.00051337250246,0.0010598788142119,0.002025142245975,0.0036365408454893,0.0062061410883679,0.0101497311987184,0.016005418477579,0.0244491301071323,0.0363036929499249,0.0525376869777098,0.0742501578955498,0.1026381884792555,0.1389473730678415,0.2725190110116542,0.2316964319760079,1.236428047325997,1.1633413749000474,0.2367084847132382,1.4142484668661954,0.3811940975726873,0.5402788776115106,1.383478466727671,0.9718739616362504,1.3504337358273488,2.326390318383258,2.8546592220581126,3.201972066600193,5.627437264147821,5.428133721382519,7.235970706712258,10.192743822223,12.055327638114578,107,-88.88363925,45.19646292,55067,55,58.57390675867213
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p76_[Tonnes],0.0,4.190990994735541e-12,1.7434187090206841e-09,1.3448568973471578e-07,1.8908078284173407e-06,1.233045707171242e-05,5.20785166522071e-05,0.0001667195259363,0.0004413410556294,0.0010183704001016,0.002119193950708,0.0040705483880494,0.0073367980319402,0.0125584970040224,0.0205960347134478,0.032575539548782,0.0499346916053257,0.0744703243129507,0.1083970117724678,0.1544357015383181,0.2159644244120115,0.2972798716727032,0.4112338559809501,0.5433089005871128,2.813191992308317,2.719737114808385,0.7814605588111668,2.721670512891545,1.6975645466525853,2.572706479108928,4.721204295754058,5.528457707942818,8.029236480102188,12.658595185737848,17.0095908297934,21.99222488485976,33.80930736018389,40.149231681659785,53.87703648454805,72.99110928819347,91.686360237129,108,-89.11741448,44.06230241,55137,55,377.6946599010005
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p77_[Tonnes],0.0,0.0,4.6313708438758536e-10,4.4436417654914584e-08,6.396318339917946e-07,4.200945708319674e-06,1.7805594562111513e-05,5.7148203128030376e-05,0.0001516509409499,0.0003508441475086,0.0007323949662651,0.0014126889533522,0.0025612273038093,0.0044199325181825,0.0073276674390846,0.0117495473571036,0.0183111280964547,0.0278399969281237,0.0414212723964035,0.0604786144330697,0.0868985178512703,0.1232227082173825,0.1729417142264953,0.240933752158425,1.0521533908205978,1.0640424125768186,0.4609554190544941,1.384569179136663,0.9862412566727384,1.4664459292168277,2.547160092504721,3.052470708406801,4.357400630668836,6.672845117898245,8.89141498940304,11.431370228208024,18.431993601459048,20.082461208797284,26.753812600805457,36.63022934069265,44.80754812973098,109,-90.49937312,43.41560313,55103,55,190.8739477332619
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p78_[Tonnes],0.0,4.6100900942090944e-11,5.2952229032784314e-09,1.473754758203074e-07,1.626229809328388e-06,9.728711150751945e-06,3.944571070234461e-05,0.0001233279804775,0.0003213893576213,0.0007333810993661,0.001514047283254,0.002891976368563,0.0051926237916953,0.0088658903963347,0.0145176233470449,0.0229434319073981,0.0351650154027594,0.0524758085571853,0.0765133200284344,0.1093891315829601,0.153924069267525,0.2140550081374345,0.3746180893671219,0.3991694731373182,1.9727714456811485,1.9584404397441768,0.7227495049220553,1.5631355043163155,1.7549240171305611,2.7043003122652727,4.336982609094836,6.064074858504423,8.883094360288116,14.907710931367724,19.676722095318247,24.613731431697413,35.50926071921698,46.37263083493978,62.416318429126925,83.29168416150016,107.1613998042271,110,-89.33478091,42.83835582,55105,55,425.38239601972225
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p79_[Tonnes],0.0,1.0687027036575616e-10,1.1418511134285512e-08,2.594382016292862e-07,2.586702724074629e-06,1.4795675217216817e-05,5.877515070196899e-05,0.0001823315319026,0.0004749043999746,0.0010876598867216,0.0022586668817564,0.0043441506075998,0.0078567646908087,0.0135110304256534,0.0222744863221651,0.0354209643091354,0.0545798714052083,0.0817723127547287,0.1194213607756325,0.1703202848909376,0.2375405355177439,0.3242633066433459,0.6169345677241367,0.5502032462996429,2.67378145808098,2.5426731886061686,0.6227972867507264,4.435349450869668,0.8287027868009916,1.1027688325021696,3.529031843845345,1.6035358199669434,2.0698160232151896,4.1543962090162205,4.391100770387201,3.519833046915769,7.426156513703101,4.828641242821042,6.142823648412705,9.303582123939734,9.116620002179996,111,-88.23565775,43.07262373,55133,55,70.53413312157326
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p8_[Tonnes],0.0,8.591531539207852e-10,8.605796402168205e-08,1.5351468588202462e-06,1.2870489545322342e-05,6.68946557328138e-05,0.0002518228865088,0.0007571319335444,0.0019363484466447,0.0043908156186702,0.0090793575577891,0.0174588655113336,0.0316594713369885,0.0546941332833602,0.0906962571129499,0.1451707031292458,0.2252324926010023,0.3397929738147237,0.4996352943771987,0.7173018064222256,1.0067008073897243,1.3823386103152582,3.3325506638428624,2.3032399290996777,9.88905919965005,9.584062370008182,3.0201572536174703,23.13691963862005,3.620563110486764,4.63511482201596,16.915596471999997,5.7386713323324665,6.948771730905593,19.893411233027148,17.862546922642355,6.382262364277493,17.554968205918026,6.124376159293474,7.227747910438815,13.76986967379796,8.085694068349877,112,-121.4464046,41.30824779,6049,6,190.55276133927063
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p80_[Tonnes],0.0,3.729981985314634e-10,5.6316384216503053e-08,2.48511063008665e-06,3.176488611239322e-05,0.0002008529641479,0.0008357684976277,0.0026492854338919,0.0069553723958337,0.0159207985252041,0.0328521825680036,0.0625169325647623,0.111493354625289,0.1885358717310981,0.3049220782819175,0.4747202579961407,0.7148816724550625,1.0450231078015717,1.4867247686505465,2.0621381582057,2.7917048932389106,3.690876366556867,5.4060868647861104,5.947890881928722,39.70985529436293,35.949011898873444,2.292673586064089,7.112303040414859,4.484096023736001,6.411900458689216,11.239000890504064,12.328620297709808,17.014323201647944,29.36371397638809,35.658401126541555,39.301513236410855,65.67142534918948,66.18573841551982,87.25269896422806,120.31936396415078,142.96652174655108,113,-88.79751098,41.76580781,17037,17,747.6081252468756
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p81_[Tonnes],0.0,9.429729738154951e-11,9.442488056598342e-09,1.6821365234883316e-07,1.4086033841885014e-06,7.314447248528695e-06,2.7501740625922542e-05,8.253792155833457e-05,0.0002106070578957,0.0004764261062337,0.0009831561153777,0.0018885630747109,0.0034301124719756,0.0059697114548703,0.0100673457122466,0.0165883123927603,0.026846552555709,0.0427850152558821,0.0671922639266684,0.1039525233553753,0.1583241669025057,0.2372395343040133,0.5114461979591006,0.4910473365507776,1.457146629581562,1.624408339630958,1.1913991379087634,3.412623801203824,2.200340931736393,3.0079393103327363,5.030819709412515,5.165793054054822,6.660745147705589,10.104422559518492,11.593199910972125,11.880794390097693,16.221091730054617,15.75755817697878,17.784461808118333,20.67529774916453,20.607793432699257,114,-89.78363058,39.3367648,17117,17,156.05440258483034
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p82_[Tonnes],0.0,0.0,1.886022299421668e-10,1.809573826600488e-08,2.604762014055249e-07,1.7108089238278994e-06,7.252221362240269e-06,2.328268297571214e-05,6.180841109462023e-05,0.0001430631472296,0.0002987548256856,0.0005766103232515,0.0010525784901072,0.0018676107888243,0.0033046696189667,0.0059163462013689,0.0107167096352324,0.0194632526819963,0.0350735101322279,0.0622436171865263,0.108360592579953,0.1848221295814383,0.3088928083942144,0.5062327101824787,1.106639431709718,1.531297429501147,1.924139588564655,3.26970452418835,4.476121208925977,6.660323546318908,9.907056806550171,13.960504627931956,19.72527747138144,27.6527475015274,37.6822495625724,50.45698584819625,67.50699517193057,87.57557346095359,113.06387000470924,144.2549164425125,180.8209432706968,115,-89.52274432,40.36595616,17179,17,772.8244051948255
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p83_[Tonnes],0.0,3.7718918952619744e-11,3.783133179561606e-09,6.787437689236991e-08,5.719246531701828e-07,2.98244289854598e-06,1.1255682991027353e-05,3.39460043878454e-05,8.743810073968299e-05,0.0002015064704856,0.0004288435752373,0.0008599510051146,0.0016444251977754,0.0030193455839329,0.0053452049103908,0.0091510880057794,0.0151978344624268,0.024583722995434,0.0389399425615461,0.0607903287064377,0.0941795153425871,0.1457014993607975,0.2908145144442793,0.3462414160274227,0.855245743696759,1.1172744706618345,1.2665849986299391,2.981753318922942,3.070367819769272,4.749308991444715,7.779480987518105,10.706458014319916,15.738384364486722,27.395612587243665,35.72348605631838,43.705824167976616,62.03931338545574,83.3737390110765,112.45249894379404,149.56901986618558,193.7048613075821,116,-88.32037463,39.76077104,17041,17,757.2664494395834
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p84_[Tonnes],0.0,0.0,5.239580995304209e-10,5.0271985831573776e-08,7.237706279781865e-07,4.774721069806128e-06,2.0565314877086773e-05,6.801624124536416e-05,0.0001881922057792,0.0004576375043785,0.0010085913496157,0.0020564530738163,0.0039358111295711,0.0071456686267224,0.0124035878695823,0.0207079206189789,0.0334089609460762,0.0522954227815579,0.0797111062879777,0.1187266496905889,0.1734020261720433,0.249185419689439,0.3535027305573858,0.4966017327060056,1.5050710720984228,1.6424722929902251,1.1290305762371369,8.44633090790085,1.8087993032301424,2.690327815301304,7.905911239325929,5.256763261108951,7.687912741828279,12.592466481166165,16.776311854428013,21.32785156674153,32.27743905976055,39.68097939725606,53.500951001467655,72.34268260317326,91.88306141872953,117,-91.29205837,37.05321965,29203,29,380.0591946347973
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p85_[Tonnes],0.0,0.0,0.0,0.0,1.8680511460380412e-11,2.95216107286212e-09,5.6652658829582124e-08,5.023341624607832e-07,3.242806033624721e-06,1.6691516819425584e-05,7.1705371222591e-05,0.000264957515998,0.0008505063518798,0.0023947733440994,0.0060041771553696,0.0136324229375005,0.0284739451271668,0.0554498716566569,0.1017918839193598,0.1777258823168285,0.2972490481570626,0.4789770886637683,0.7470084009046383,1.131703223623354,1.6702030948254911,2.406415512440745,3.390063307935812,5.481870462260957,6.250334003926046,8.2724968315612,11.184758224624252,13.52114256435258,16.741796025242223,29.38807934671545,30.426265575356496,24.036293487145507,74.72660340108868,19.497866227321467,22.574729308714414,50.76330727761427,21.44653582272208,118,-92.02589394,34.68125955,5085,5,344.8203788571731
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p86_[Tonnes],0.0,0.0,0.0,0.0,1.2356302419477897e-12,1.9527192863354204e-10,3.725861780997732e-09,2.9832346509950584e-08,1.4896876482748386e-07,5.540032436912964e-07,1.6937377023518473e-06,4.524386922714842e-06,1.095202224093145e-05,2.4527352306826315e-05,5.148843042755642e-05,0.0001035660850702,0.0002118365611374,0.0004800271903783,0.0012341086788531,0.0033597061148681,0.008957320027521,0.0224822161771187,0.0525663609688244,0.1147448077687187,0.2353301035615727,0.4566954077870294,0.844238096745198,1.5487153856342368,2.5462549650966264,4.201414210362403,6.758056370886956,10.480116113680298,15.939044405292012,23.729351482340736,34.5451740161359,49.31401386145406,69.31599254138744,95.24190347831812,128.92230156386427,171.51177808607744,223.78401649764132,119,-91.92922355,32.56645631,22073,22,839.5786304584944
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p87_[Tonnes],0.0,0.0,0.0,0.0,8.640766808058996e-12,1.365537312216149e-09,2.605677814834125e-08,2.089046238666745e-07,1.0512403595516056e-06,4.547832162299418e-06,2.41925932618768e-05,0.0001307553331218,0.0005722704880567,0.002000390701939,0.0058240183864095,0.0147050442923833,0.0332105372661713,0.0686393202788494,0.1320460939731224,0.2394900003893542,0.413532620592584,0.6849960695300125,1.0949562959927883,1.6968806225478503,2.558711207910177,3.764536732864984,5.415277997687051,8.001112514631052,10.501535494030122,14.22002942008402,19.09834985403932,24.55364875287019,31.324924617615807,39.36626036921032,48.02846905638444,57.21096592764847,156.01023899853772,57.44491249850627,69.15457088833088,129.16094800970058,82.95639379946788,120,-89.94310381,32.31228173,28121,28,763.1579002072933
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p88_[Tonnes],0.0,0.0,0.0,0.0,2.611570145069138e-12,4.1271759275294405e-10,7.958636708542794e-09,7.6318233178094e-08,5.703924238548726e-07,3.2365074442483684e-06,1.3877612133010944e-05,4.727565090889477e-05,0.0001348221490875,0.0003352296043898,0.0007486831413776,0.0015365533072844,0.0029596190397555,0.0054741111666032,0.0099640141388247,0.0182356467931417,0.0339529573495512,0.064241601657978,0.1222299089354557,0.2308262638996386,0.4280574305799935,0.774310947829908,1.3618351839072882,2.4397535172649074,3.856105225340003,6.2375749358845,9.901219778176907,15.13810454934481,22.805898797699854,35.981597559797315,50.40985781735292,68.46317227729551,96.2756653759444,132.16461964684518,178.8824427666415,237.9862447292292,310.4404826071081,121,-88.95057971,33.90483098,28017,28,1174.0376476022805
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p89_[Tonnes],0.0,0.0,0.0,0.0,1.9524044091119647e-11,3.085468140039531e-09,6.08968166021752e-08,7.918191722863757e-07,8.527083109918255e-06,5.875313155148777e-05,0.0002775256012243,0.000998758813256,0.0029515819680259,0.0075280219339316,0.017138262669365,0.0356594829333438,0.0689834902805109,0.1256659990540697,0.2176744154127424,0.3612187418522553,0.5776277630116963,0.8941946231505947,1.3448557954903757,1.9704790771868173,2.818416378889307,3.940831049729405,5.391161094399714,8.062059914248573,9.39221862022053,12.036625218074237,15.553472121400684,18.32292392203716,21.76060773773285,80.30023880641514,68.00340036183769,11.077952496526567,29.0658362187986,11.982821310409165,14.66217299598656,26.037871629814216,18.519968349869867,122,-87.33420755,33.64251888,1127,1,362.5538999017842
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p9_[Tonnes],0.0,4.791664779056008e-07,4.588902120254474e-05,0.0006540042174484,0.0042677889173022,0.0181740038597532,0.0590346441545689,0.1590528036074878,0.3739810858871286,0.7933830785661553,1.5536392517215454,2.8541320167799715,4.976818434813837,8.308892402667933,13.367360710530392,20.82316798305274,31.52099025211407,46.48895046168531,66.93047216908487,94.18879960292148,129.67438812287492,174.7480028356234,1052.884202624676,218.43282136342967,867.0061638878652,854.8694132906978,319.8663183909979,2253.4158619201626,401.122681400833,513.5098579765872,1704.6236520174475,654.6825096521512,788.2819658548927,2301.539920155016,2045.2598903476885,669.2464492876072,1815.7856047920072,597.4599472655084,670.2876150162729,1292.068251293054,620.4536848499524,123,-121.4370073,38.40912626,6067,6,20237.641019408118
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p90_[Tonnes],0.0,0.0,0.0,0.0,1.9606328918220783e-11,3.098471962979304e-09,5.912414328328964e-08,4.740181124965379e-07,2.378866937088833e-06,9.289410697120843e-06,3.503388865211024e-05,0.0001355596032624,0.0004883213361198,0.0015364349674999,0.0042076846050975,0.0102157612628563,0.0224508670695019,0.045468464656998,0.0860872100452138,0.15410811903199,0.2631642722519701,0.431699808937606,0.6840533745038844,1.051579063658571,1.573671102827855,2.298461457249861,3.2828308513875344,5.4388543218926975,6.228928521878582,8.379944729622078,11.542234743300904,14.22074139098493,18.004040458527626,22.824428298158782,27.394044275493812,31.81276325030721,94.76877257067464,29.070892009664625,34.97146631557919,72.13513151102737,39.99146608507347,124,-86.45223669,32.1705336,1085,1,426.6939140740083
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p91_[Tonnes],0.0,4.547225229288067e-10,4.4374628849180665e-08,6.99947436747465e-07,5.191611487500751e-06,2.474089924107429e-05,8.773481468739176e-05,0.0002524069428258,0.0006230038287959,0.0013704543518126,0.0027646835028015,0.0052407347471336,0.0095286237030928,0.0168687463302681,0.0293242826579797,0.0501974955864546,0.0845620602265229,0.1399425612389163,0.2272016365695174,0.361730380079715,0.5650747893910804,0.8671628598325866,2.0896909584895,1.8728612795296289,4.607832612680614,5.594263810010353,5.406769221987309,9.905703324009009,11.175631469459873,15.853174697982192,23.330386135198395,30.388707091816688,41.31295506356253,58.01118840550355,75.18428011931627,94.864357444354,196.21366210952613,141.3221105298964,185.201735636935,278.0902642851283,293.6967064374924,125,-86.0233856,30.60299528,12131,12,1476.4842437639697
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p92_[Tonnes],0.0,1.2049099109864728e-10,3.9916845782219614e-08,2.887190402860152e-06,4.026536560119683e-05,0.0002620178552648,0.0011066974233935,0.0035484132600142,0.00941902190622,0.021812089797774,0.0455803487207737,0.0879451554533912,0.1592335212009824,0.2737373057515868,0.4506565684774032,0.7150473463575596,1.0986406189949265,1.6403329068643389,2.3860714459539434,3.3877804087939984,4.7009306758651,6.380401421145802,8.68128646162842,10.99758303373883,58.14199342087018,54.44020120129435,10.316975151942811,68.76164698470822,14.037397774696576,18.579853738311986,55.99667726461581,27.00777530467721,34.479060556839315,70.78014605411559,73.3090887379232,55.31108923669091,131.30057910227748,70.44977401117968,89.84213498531601,146.28302771908582,131.34151498965926,126,-86.38840824,35.84707003,47149,47,1151.4203548859873
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p93_[Tonnes],0.0,0.0,0.0,0.0,4.444647976530145e-12,7.024067176488581e-10,1.3415069954248537e-08,1.0934819153472381e-07,5.751929218866214e-07,2.320115534690449e-06,7.864628952185217e-06,2.3601356356546824e-05,6.417789171252548e-05,0.000159614301872,0.0003655378804178,0.000777241263847,0.0015507661730394,0.0029403672586882,0.0053708362576429,0.0095742058574521,0.0168323848613854,0.0293784104581173,0.0510175021607774,0.0880350405389361,0.1504623240433287,0.2537723786329719,0.4210768563053349,0.8780440101195727,1.0810854603203313,1.698139338333542,2.724524448706658,3.928834903206937,5.820774186756554,8.909238809437097,12.42596519680948,16.87016896669556,25.33118208343596,31.541190453394147,42.55646046876997,57.44570037481547,73.209956489437,127,-87.70288407,36.88033989,21221,21,285.4526773188877
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p94_[Tonnes],0.0,9.146837846010323e-10,9.984377471271753e-08,2.423389089627473e-06,2.5060985416048308e-05,0.0001460052009434,0.0005879874046226,0.001854053860824,0.0049712687428734,0.0120105494314274,0.0271056736343507,0.0581404146023467,0.1192456001681702,0.2342836694856424,0.4414598544266352,0.7991234350111447,1.392764931203321,2.343148244989868,3.815411530292895,6.028796979675708,9.26639437186202,13.883867379628482,21.88528018119414,28.923821013858163,60.67169556277463,72.62805396998343,70.21133205342451,179.9249690244216,117.12606983898375,151.17295673423135,240.53026607487547,229.2616538221041,276.37347566768824,983.4791883760836,848.2605509325253,184.0046470688653,259.29327794799195,272.1093167558502,328.64272600071075,407.27906429347263,454.6117420896843,128,-83.44185834,32.65498374,13289,13,5224.819426943477
