WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p90_[Tonnes],0.0,0.0,0.0,0.0,2.690500824352879e-13,4.2505818659983183e-11,8.091860244150263e-10,6.457098385039121e-09,3.216537807870356e-08,1.230047318428249e-07,4.370514117420674e-07,1.5667200572059857e-06,5.3382779262362646e-06,1.6265140780149227e-05,4.3757623287671104e-05,0.0001051633701094,0.0002297069761742,0.0004634061352843,0.0008750521480789,0.0015633365847843,0.0026651589556862,0.0043650246240082,0.0069051884194036,0.0105957619522932,0.0158233194119687,0.0230555525340079,0.0328382290966247,0.057410919273746,0.0616389322270576,0.0826089104315721,0.1147110286120065,0.1386406399065908,0.1744324059512081,0.220065847814189,0.2609250526532608,0.29929405810743,0.9051039133079968,0.2562876617628926,0.3006989521586612,0.6685764574871937,0.3035883212015302,124,-86.45223669,32.1705336,1085,1,3.943535528396391
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p91_[Tonnes],0.0,1.3371389203796971e-11,1.2990705464237495e-09,2.002108627534653e-08,1.4413468835805093e-07,6.677304523761841e-07,2.312100070707849e-06,6.522977412525868e-06,1.58379402634466e-05,3.433025855433076e-05,6.819446435103628e-05,0.0001266855569649,0.0002237000195613,0.0003801954297392,0.00062751992663,0.0010116443278862,0.0015982823264743,0.0024789746318023,0.0037783746962292,0.0056631835273274,0.0083534419909444,0.0121372019247547,0.0403373662378938,0.0223844486520927,0.0767904788019473,0.0739098892793531,0.0524143725681805,0.1032493776714702,0.1050218849819291,0.1470773110414655,0.2177285999086634,0.273647325895007,0.366563006232064,0.5121450248761613,0.647941099122742,0.799882340891626,1.7321082669094887,1.1258095471873266,1.4582700923321297,2.270806768968834,2.2332026330911203,125,-86.0233856,30.60299528,12131,12,12.295797069947131
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p92_[Tonnes],0.0,3.543110042480776e-12,1.0342406933428303e-09,7.137748373681614e-08,9.785814059267824e-07,6.264009979652325e-06,2.608476004243183e-05,8.262932025733993e-05,0.0002169860325297,0.00049746411568,0.0010294125111094,0.0019666063192226,0.0035241503561446,0.0059924632359132,0.0097512792293764,0.0152817256271152,0.0231733341877697,0.0341213105842522,0.0489076148578937,0.0683577641239612,0.0932645753376236,0.1242717624912587,0.1677970350710133,0.2048559407510536,1.335651608358609,1.0057946264247752,0.1172841972738029,0.9093983039546408,0.1452674764093315,0.1903692220563365,0.6504462537402483,0.2595711468577777,0.3275593528447154,0.7021865089092943,0.6823080500789502,0.4890512942707351,1.20526522633356,0.5817663919948395,0.7289814213914931,1.2500338164728806,1.0047324342984192,126,-86.38840824,35.84707003,47149,47,12.388792785589278
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p93_[Tonnes],0.0,0.0,0.0,0.0,6.099218826069707e-14,9.63583757499238e-12,1.835668959092441e-10,1.4841655968452052e-09,7.677795114170497e-09,3.024705926659423e-08,9.957371423699002e-08,2.892991696925925e-07,7.624956724625584e-07,1.8459227256695587e-06,4.13623013981452e-06,8.644295000775363e-06,1.7003613988616087e-05,3.181694658113324e-05,5.7285432382368e-05,0.0001003465975295,0.0001726344413582,0.0002936527087984,0.0004956094829209,0.000830397507429,0.0013792220994775,0.0022653763634153,0.0036706401612541,0.008492580854806,0.0089870835171254,0.0139237224381777,0.0225904094785968,0.0314359313021968,0.0461694880249676,0.0714068749138549,0.0976733620223407,0.1306645591051081,0.199172303361909,0.2412821337590197,0.324668777443232,0.4400490930239845,0.5547948402851506,127,-87.70288407,36.88033989,21221,21,2.200640962304311
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p94_[Tonnes],0.0,2.6896826670310484e-11,2.8724473134218044e-09,6.510584861075937e-08,6.433906417752139e-07,3.63402904726038e-06,1.428316605847615e-05,4.4032373361945176e-05,0.0001148904537847,0.0002670878157419,0.0005722814997676,0.0011539766576135,0.0022165166366691,0.0040842793680783,0.0072521685591755,0.0124474657266458,0.0207021564144314,0.033433662551977,0.0525302394628451,0.080434938489712,0.1202188931503408,0.1756307865940777,0.2972640815132908,0.34724753131661,0.9703164637891812,0.9633247491120795,0.74359611685765,2.170686072837159,1.2104615881997174,1.557279041586367,2.5916603518903303,2.326805921645577,2.790471835923718,10.360182472413609,8.237029381708778,1.7049838256416556,2.3882348699920177,2.443875623856738,2.900386674748281,3.555312993512547,3.84443336436799,128,-83.44185834,32.65498374,13289,13,51.914674965258456
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p95_[Tonnes],0.0,0.0,0.0,0.0,1.4991159396491737e-13,2.368375051375215e-11,4.547504386918079e-10,4.211711150988688e-09,2.9699779539723346e-08,1.6284483545381586e-07,7.058142198397747e-07,2.528905080134871e-06,7.784867029566e-06,2.1171844732957067e-05,5.189047878905728e-05,0.0001164223028576,0.0002424140655854,0.0004743606406509,0.0008823694874817,0.0015759734548027,0.0027256611014739,0.0045953839151615,0.0075896521209767,0.0123189155071714,0.0196867218958809,0.0310016093182063,0.0481157845026557,0.0800724470973383,0.1104067576967415,0.1640359094315685,0.2435210606789362,0.3455568487212911,0.4908807840947453,0.795476474423521,1.0181671452963128,1.2568281081338222,1.9628677331084825,2.2206583720222546,2.94988563230605,4.004552324243371,4.918644091079203,129,-82.05850213,34.68340161,45059,45,20.6909632357913
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p96_[Tonnes],0.0,0.0,0.0,0.0,1.184327757644121e-12,1.871057627812232e-10,3.572770860918441e-09,3.013574997309284e-08,1.7443658266055346e-07,8.039873980942923e-07,3.203576683176338e-06,1.148291738960069e-05,3.741726899384316e-05,0.0001107767347868,0.0002972785192743,0.0007255371260727,0.0016242044584441,0.0033705809206237,0.0065521306098715,0.0120423883608228,0.0210925027247957,0.0354387993948121,0.057424844955902,0.0901330337287971,0.1375150893482341,0.2045023980476975,0.297065294872342,0.4733769950951711,0.5837628169027138,0.7969900421947448,1.094088461443513,1.3954688311539545,1.7935786774249751,2.574617689686808,2.981460178881563,3.237903674221437,6.084158430903655,3.930927260895871,4.551346737215119,6.449182235401277,5.38807217391145,130,-80.47018517,33.66656218,45027,45,42.202882181218584
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p97_[Tonnes],0.0,2.976520532209273e-10,2.912676906538576e-08,4.656875557326002e-07,3.493314815001144e-06,1.6709930991354472e-05,5.922964989723892e-05,0.0001700884585207,0.0004190340658089,0.0009202600095904,0.0018498995685862,0.0034680962498144,0.0061462357382229,0.0103992692381891,0.0169218586922942,0.0266254842618958,0.0406717287225333,0.0604946636176065,0.0878027233210486,0.1245481943780472,0.1728516758805311,0.2348716119714984,0.8234353268028474,0.3583891149708266,1.788700250262962,1.4475032207924363,0.4418912523483038,2.109517958888723,0.665556119785681,0.8708788850005408,1.9333969528399897,1.3058861086947722,1.620985079638022,4.5211925408525016,3.980216962009663,1.899367304518302,4.131503706090088,2.473897061158078,3.1018897911509824,4.857597855544608,4.408913098077231,131,-81.46948528,35.70354545,37023,37,43.52895934160842
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p98_[Tonnes],0.0,8.056724140075832e-11,9.454241166036661e-09,2.764165163917161e-07,3.0858057408374177e-06,1.8396600478571165e-05,7.439679088775246e-05,0.000233348651013,0.0006141734562328,0.0014249534150506,0.0030095840877873,0.0059130121975136,0.0109690433598489,0.0194130683464558,0.0330193004485014,0.0542587606454515,0.0864699865284951,0.1340286417433907,0.202494562017127,0.2987055097831965,0.4307771525837945,0.6079610494834657,0.9785768227987612,1.124762267993586,4.288790105243454,3.755285524989023,1.864784015171944,10.257232339708342,2.5898284153423154,3.313164641276811,8.332286649679235,4.5268558420446,5.395924749691807,17.256492014106655,14.017255866680689,3.834955990572156,11.247374846325462,2.9414771037895,3.148690493627931,7.236391757838783,2.027496756135683,132,-78.0631739,35.43899188,37191,37,110.02701451491248
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p99_[Tonnes],0.0,0.0,0.0,0.0,2.021686077276669e-12,3.193956344867637e-10,6.089298352202254e-09,4.993414526027597e-08,2.687159348660261e-07,1.1231131563754916e-06,3.992507085359544e-06,1.2720953937794444e-05,3.729611663473154e-05,0.0001015062722371,0.0002561266128155,0.0005986435634126,0.0013004327257683,0.0026424517631557,0.005060728372381,0.0092030839552367,0.0159984775097046,0.0267398306976568,0.0431798776533997,0.0676371146589621,0.1031048797519033,0.153350523903828,0.2229832584592807,0.4048614214248546,0.4364112088873388,0.5984965854409663,0.8521519211924565,1.0567518561121314,1.3686989174327893,2.022111394546789,2.3442070781651254,2.5416825432158734,4.587330464551076,3.269955742885135,3.867784804578936,5.369764991486129,4.904844638225612,133,-78.02222606,37.64107262,51145,51,34.277265961796566
