WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p68_[Tonnes],0.0,0.0,0.0,0.0,1.1953543741749507e-10,1.9217197494072527e-08,4.132710336674825e-07,4.066228023588609e-06,2.6193341941205312e-05,0.0001265830579272,0.0004940360180958,0.0016330812015595,0.0047126458987369,0.0121232063975528,0.0282719650459408,0.0606366156447648,0.1210925842690561,0.2275216658503645,0.4056976249001692,0.6914209487089689,1.1328322693831885,1.79276026271864,2.7508400249877645,4.104955321959392,5.971298320465399,8.482000654561025,11.778896249606827,21.169433143635228,20.87977948204473,27.188560008845656,49.395065292636005,41.16759660885866,49.98029692435218,100.8963565671002,123.5101278878106,55.08890775958458,172.2775649287688,38.79898211410836,41.33419030425685,111.55204789022594,21.233604834438868,99,-93.84641518,43.85294596,27013,27,912.0398584995198
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p69_[Tonnes],0.0,0.0,0.0,0.0,1.7376050098771854e-10,2.793472744394084e-08,5.987871501044259e-07,5.599947040299843e-06,3.191464940732334e-05,0.0001311802029476,0.0004296048204776,0.0011921135742408,0.0029167513072603,0.006463824211647,0.0132226544393228,0.0253179571530003,0.0458588191488177,0.0792368528763935,0.1314846890738563,0.2107091368514312,0.3276123344659895,0.4961049053899095,0.7339936490808896,1.0636918205263168,1.5128551605866791,2.114800041711071,2.9085308635980955,11.450335466501247,4.687800497941835,6.237163235466703,29.700239045971177,8.009652512423614,10.725366680479857,22.19976412842624,29.30964853622351,20.47171025548617,35.25838890239211,34.97369486837618,46.60668544358803,65.90003419765938,77.54662000992585,100,-92.11168489,42.91269261,19037,19,412.75169428137235
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p7_[Tonnes],0.0,2.8321241732750685e-10,4.0477740673999366e-08,1.6704155689968177e-06,2.120441328212773e-05,0.0001350625753352,0.0005670944088384,0.0018138383947655,0.0048141180641532,0.0111980715167318,0.0236712383811948,0.046580424039543,0.0867033290987004,0.1543144382229251,0.2645586101218628,0.4391280694330097,0.7082114892592458,1.1126586681867237,1.7062736401000196,2.558110431739117,3.7546037768024574,5.40133349903973,8.110256601454493,10.523070228772124,35.401265247056585,40.78373089118669,19.746039300562472,34.75187615341763,35.86968786375252,47.485316023095685,83.69434110479052,76.06557325220349,95.63762756801545,243.99759391465267,311.72821122500943,112.97328905777464,166.92651731070225,179.70454857910192,226.557570969109,295.1396056771705,342.199507988539,101,-118.790355,43.19860125,41025,41,2383.5703276713407
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p70_[Tonnes],0.0,0.0,0.0,0.0,1.2359074331329547e-09,1.9869151558759512e-07,4.257794042218686e-06,3.96396399488313e-05,0.0002232151831351,0.0009011801129431,0.0028901796905388,0.0078503494410723,0.0188228268084687,0.0409584841733128,0.0824552235827453,0.1557127696494468,0.2787046128320177,0.4765519666962899,0.783257903397261,1.243512587312381,1.9144016872501848,2.8667264029159454,4.185463125920063,5.9686501980422575,8.323705398674154,11.359907933161397,15.175649150382451,73.27070728094705,21.34915042274394,26.94935963288438,186.24925831773407,21.489937377424152,26.505016005075067,56.26529172022894,70.06939684598571,31.71605586744587,82.32461784746131,32.55587159974938,38.75196193328601,73.45399707840717,44.5938148295954,102,-92.68514792,41.53491879,19157,19,838.430826051556
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p71_[Tonnes],0.0,3.227304290476194e-10,3.0946633219531046e-08,4.443073122937156e-07,2.9340513733983224e-06,1.2711139995682524e-05,4.266982619610722e-05,0.0001228645482214,0.0003223345007992,0.0007908651880735,0.0018272242158706,0.0039789731106234,0.0081774704884173,0.0159103477406153,0.0294321589897635,0.0520119012942557,0.0882136083024188,0.144202873578836,0.2280665967732164,0.3501237252314288,0.523189477276675,0.7627325489676549,1.6406887527896126,1.462314342300474,2.462354247512608,3.170587022985717,3.453703415020767,17.910888751649804,4.721868268570763,5.955054445734247,45.77016070444908,4.2425700876890176,5.3964187637939975,14.634676622681988,18.910662226616285,6.663982058770397,10.986823566143784,11.69150916018161,15.624261668894622,21.74781476493449,26.23139372052793,103,-92.01395166,39.96993092,29103,29,224.88689435204833
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p72_[Tonnes],0.0,3.3590309962099645e-10,3.7876378165455825e-08,1.0071803381546251e-06,1.0982088267784816e-05,6.644296235765903e-05,0.0002804776640021,0.0009531548017463,0.002815148595829,0.0074684147140799,0.0180662696127559,0.0402673593618816,0.083492184048463,0.1625002147301864,0.2992898738357132,0.5253014976014665,0.8838691047686983,1.4328118172080575,2.246968518941422,3.4203463792670643,5.067362416850911,7.322399479809405,10.913041911813824,14.214635665762415,28.47235615533973,34.89123329905081,30.411271877518207,186.1760722065808,37.76754424300728,46.51968219461774,477.27611977128726,14.139398409152069,17.505588330380128,40.56274149503154,51.03114004905973,20.23653766128748,48.79874103641111,24.04439576302149,29.89181208284658,51.72975471790767,40.29498661261172,104,-91.3675038,38.4997353,29071,29,1226.391324264942
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p73_[Tonnes],0.0,0.0,3.4074388594606435e-10,3.2756078700731495e-08,4.767211608648813e-07,3.1964863578885305e-06,1.4124686601160967e-05,4.9040146790122014e-05,0.0001468686093005,0.0003970132765932,0.0009880665194692,0.0022836014553799,0.0049286920804195,0.0099895886950872,0.0191278374361885,0.0348087367088596,0.0605421899495898,0.1011513230017669,0.1630596122179068,0.2545792880455664,0.386170814018977,0.5706234888328984,0.823079415567945,1.1607877263301989,2.130724053675737,2.707045683585353,2.7276688025525946,10.694675599396923,4.046884982403448,5.112046835352617,26.70334434040048,5.140894051936068,6.222878306007643,20.342594375508398,25.88327521551096,3.66322784758991,6.04098262995363,6.4105958188332055,8.559104019097122,11.910905117070746,14.344620227551356,105,-91.06236394,37.67809039,29093,29,166.23419904031007
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p74_[Tonnes],0.0,0.0,0.0,0.0,6.327808728601168e-11,1.0172945585795547e-08,2.1800666254889066e-07,2.0309504556865258e-06,1.145647448761897e-05,4.636799881065906e-05,0.0001490499816802,0.0004053567337988,0.0009716923709275,0.0021107188645207,0.0042363559633299,0.0079683046507593,0.0141958608606193,0.024149991579093,0.0394812178175744,0.0623383677672913,0.0954391933754777,0.1421175631597385,0.206322919835086,0.2925358509959236,0.4055499705610159,0.5500579709171155,0.7299753730820407,3.683123211904622,0.9960354166509606,1.244910845321877,9.352289229792714,0.8555060361938065,1.0376413180474782,2.7137773136786403,3.401173417284031,0.894063494794792,2.368666402560139,0.9422321087335472,1.1486743158392756,2.1958111050574405,1.419728911569501,106,-88.25976999,46.39589899,26071,26,34.83169896961146
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p75_[Tonnes],0.0,3.227304290476194e-10,3.2146000190651104e-08,5.596037578571887e-07,4.6112600883398096e-06,2.38372598074512e-05,8.970595879464385e-05,0.0002703183756117,0.0006945469428695,0.001585413547512,0.003304349289014,0.0064082812442827,0.0117212878299155,0.0204210350240349,0.0341378163548435,0.0550614592411593,0.0860502382302116,0.1307377271758653,0.1936374943005764,0.2802511705005314,0.3971934722512335,0.5523594846419634,1.309033894215062,0.963532923038666,3.6024460212149227,4.074810478993764,1.6221502384759323,7.125236468546223,2.778362357407892,3.884631879106021,19.28990097085712,5.711573870280215,8.217569924475807,13.03001248344669,18.1265466097381,21.800913704058637,34.37233122526934,39.42199289328092,52.91376875019886,72.62173688770851,89.84678017106638,107,-88.88363925,45.19646292,55067,55,402.48728459287986
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p76_[Tonnes],0.0,2.6345341146744823e-11,5.815111553267069e-09,3.524312518819428e-07,4.8393644038438095e-06,3.165589504693258e-05,0.0001347924625426,0.0004360911688608,0.0011698878275232,0.0027431093524688,0.0058140942005865,0.011395017333995,0.0209839690351102,0.0367315032800122,0.0616415135153733,0.0998033406684584,0.1566673190766919,0.2394222997589885,0.3576053367207605,0.5241629340623076,0.7572856509359565,1.083443371710188,1.5873653435735064,2.188758253832822,8.257537864891974,9.72380378736479,5.047332201503194,14.677414649395232,11.496248591380755,17.57035550085072,46.03964547868476,36.78402794701235,54.479820116889066,82.66827120825448,117.81720726389312,157.50304810112974,230.57959660519597,295.46314605573906,397.8410328357406,534.1131598471491,682.7501557805937,108,-89.11741448,44.06230241,55137,55,2709.947404517717
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p77_[Tonnes],0.0,0.0,1.1403964274976671e-09,1.0962754335395313e-07,1.5950033504510284e-06,1.062082566954681e-05,4.561834155595271e-05,0.0001485496664721,0.0004011271345551,0.0009474286576151,0.0020248971495811,0.0040075310449712,0.0074669788648108,0.0132576896134461,0.0226296328952305,0.0373704567426652,0.0599869924445082,0.0939594777764789,0.1441376914635283,0.2173921830302087,0.323682947301618,0.4777558557429046,0.7017194990461071,1.0287964490661248,3.2766529469125167,4.0220761777019405,2.772152150080724,7.352576497856136,6.237851852792972,9.419918794104085,22.864776512955867,19.46088907387515,28.455852455518663,42.49228963139616,59.971871773897526,79.80490975910776,119.6518444832373,146.37525495920184,196.1028700832941,264.5753585766283,333.05387422406943,109,-90.49937312,43.41560313,55103,55,1349.0267632852099
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p78_[Tonnes],0.0,2.89798752614193e-10,2.9783216497119897e-08,5.906939507128445e-07,5.4237486828329e-06,2.9930591725265483e-05,0.0001168552410617,0.000358586507657,0.0009262922987784,0.0021077241303769,0.0043565747965978,0.0083563675255353,0.0151023505955282,0.0260055553616699,0.0430200673356398,0.0687937739614255,0.1068644805649536,0.1619828589930212,0.2407348250856013,0.3527494312541566,0.512908068447922,0.7451024028714142,1.58555192561619,1.5570634248083552,5.838786217911716,7.131298002843052,4.484180104048777,9.186745204546702,11.547124412348074,18.156365107313064,33.34868321074771,41.6069367834126,61.92311357732973,96.5878619421106,137.97190646934732,180.15075522949175,255.65388077735287,343.1492071688593,462.77634004317787,616.2001761193438,797.883856310208,110,-89.33478091,42.83835582,55105,55,3089.0293542208965
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p79_[Tonnes],0.0,6.718061992419881e-10,6.693323983433316e-08,1.1665310060505736e-06,9.622972018858453e-06,4.980180638964418e-05,0.0001878968978426,0.0005693804406385,0.0014767717271885,0.0034146279516989,0.0072273155631995,0.0142554099555101,0.0265366138745288,0.0470550135029522,0.0800369439106273,0.1312844296249965,0.2085294493760347,0.321783660695035,0.4836474518386887,0.7095290323328083,1.0177107471773583,1.4291904619885925,3.120153497327816,2.545209155754156,8.233525109017377,9.397377381399616,4.421902720265977,22.034856944371807,6.433005726672161,8.355572563687668,56.97140109260878,7.823056138967078,10.45337623012585,18.228032036861663,23.880159559758518,20.995686215066016,37.50432253589751,32.92573846342647,42.69628125489333,60.90950163623268,67.08147478477534,111,-88.23565775,43.07262373,55133,55,448.49312891288196
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p8_[Tonnes],0.0,5.400794935082683e-09,5.239621230430153e-07,8.019794000335197e-06,5.760016334023249e-05,0.000268763082358,0.0009449275988173,0.002732972396919,0.006881705909008,0.0156403253698638,0.0328304296763824,0.0646211727552368,0.1205309270988632,0.2146652309398072,0.3671774478342747,0.6059069825513481,0.9681075323908188,1.5021195013211577,2.268762159921345,3.34212241517038,4.8093065491762506,6.768619632966157,18.594185598331205,11.690979312221538,32.616557863631066,37.84261840836685,21.6667907813577,114.25006143410648,29.18218555281473,36.511941004989865,291.2660343072125,23.26843142022404,28.668366917609323,68.6450030809526,86.268928606607,30.95900150836208,71.73034815472066,36.683804715290975,44.89269664033896,75.55086790846455,58.671841499836695,112,-121.4464046,41.30824779,6049,6,1140.0519495409183
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p80_[Tonnes],0.0,2.344735362060289e-09,2.741488063829093e-07,7.968448683078798e-06,9.02815929602611e-05,0.0005508106646582,0.0022655345400079,0.007157185844875,0.0187913043815554,0.043090718775543,0.0891700311989652,0.1702937005209487,0.3049575565100921,0.5180743664713412,0.8421894025546385,1.3185743508408003,1.997974487770687,2.9407296022245606,4.215954277855208,5.899468363830625,8.070275638953557,10.805701699133335,18.19991721364005,17.851731574947447,102.34283855175244,109.70374144803966,13.018491567914374,36.174908859094096,26.671953660185,38.75557407519401,104.28178448320192,72.94257952823962,103.86619304114566,163.80508531283735,225.83549192483443,267.0092336408608,407.6848490149281,476.34697477563424,633.1997854319239,856.335500600548,1058.9918458572706,113,-88.79751098,41.76580781,17037,17,4770.263798120799
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p81_[Tonnes],0.0,5.927701758017584e-10,5.750090147488099e-08,8.795352609299796e-07,6.311949220709375e-06,2.94257103335458e-05,0.0001032930207637,0.0002978028811633,0.0007460501179712,0.0016844889184356,0.0035110183965175,0.006867284074449,0.0127710908525652,0.0228604853568174,0.0398048861747232,0.0679156792927823,0.1139797301339238,0.1883345045373963,0.3061981527881997,0.4892600619041776,0.7675254150844281,1.181389061552245,2.8011726451450145,2.544773434918891,5.585743074012835,7.264734965715615,7.080455710457367,17.747082135857184,13.213601951166757,18.010908447463013,46.30906869191204,28.87294136331061,37.60263726562795,52.91742492465626,66.48123303859836,70.71386929250103,92.04407013637856,97.56155408968306,111.71355382793006,129.38985222803984,135.2635062903107,114,-89.78363058,39.3367648,17117,17,946.3214691940602
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p82_[Tonnes],0.0,0.0,4.6440096570661457e-10,4.4643367669374536e-08,6.495313999197988e-07,4.325402937640513e-06,1.858367148887855e-05,6.055516424801137e-05,0.0001636968522003,0.0003872015430164,0.0008287648096769,0.0016444276857048,0.0031116891687499,0.005832798089287,0.011169477490858,0.0219742425232883,0.0437134242448735,0.0861714327933635,0.166068712453235,0.3110996533528191,0.5660852565028719,1.0021053360316767,1.7295932980540063,2.9164351516692544,5.532108362084373,8.514950649521325,12.13455247292555,20.310725636903094,28.97163896651477,43.60371791420618,68.2768215869857,93.08390606478346,133.00962991820705,187.5967426816029,259.3706632038114,351.5254043624059,473.169127592073,622.6556960772172,811.235822949034,1043.0508961336147,1319.009437736823,115,-89.52274432,40.36595616,17179,17,5487.918311030856
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p83_[Tonnes],0.0,2.3710807032069865e-10,2.3015474266619734e-08,3.5326699847458415e-07,2.545946367366152e-06,1.1915558793819724e-05,4.2018986338308585e-05,0.0001220555180149,0.0003100876324639,0.0007175674040661,0.0015522811622776,0.003185842652862,0.0062503256472944,0.0117675486970879,0.0213141296035206,0.0372365307562982,0.0629843392966865,0.1037499294670574,0.1677758755932863,0.2689005096731402,0.4311412648473595,0.6963312067741388,1.5429109602834878,1.8294949446834232,3.805063676485336,5.812505487368342,8.035688967671442,17.463031667980736,20.632556373480536,32.49203139416628,62.61970149978792,74.31589678652205,110.87322541835294,175.8202548696307,251.3582239963657,323.2327740397632,455.3141800919535,619.4599290963416,836.1724173038418,1111.0475945130302,1443.0191371509177,116,-88.32037463,39.76077104,17041,17,5556.660014590363
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p84_[Tonnes],0.0,0.0,1.2901578495988302e-09,1.2402427101660484e-07,1.8050932127332377e-06,1.2116497970372844e-05,5.37710333444548e-05,0.000188131379141,0.0005660339263933,0.0015198545473069,0.003706203633181,0.0083078944020091,0.0173030780256671,0.0338066675855549,0.062485486044333,0.110047727157779,0.1858235568731205,0.3024993693675663,0.4771354419141058,0.7326737389922409,1.1002189296046132,1.6224328637420582,2.3584070035002243,3.390377947307505,6.832903467484871,8.888357667707824,9.095046725697165,43.562169313315856,15.961415719027531,22.91007978330395,120.34673711107196,35.47395850262677,52.85783260652899,81.74950587824983,116.96699981824196,154.64820580969266,224.89487218809435,293.6225191047008,396.7409980524545,532.4972064280837,685.2762843144058,117,-91.29205837,37.05321965,29203,29,2812.73266023663
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p85_[Tonnes],0.0,0.0,0.0,0.0,8.387795355691009e-11,1.3484697372813302e-08,2.89892721019834e-07,2.8374876881719377e-06,1.80711383234488e-05,8.678737834208839e-05,0.000344558172055,0.001188467916751,0.0036236158254849,0.0098475838992236,0.0241085641364072,0.0538656223852726,0.1112817710379689,0.2150866427360047,0.3928501991327143,0.6837054950900965,1.141537496824276,1.838601263052724,2.8694273748939225,4.354695750334419,6.444491547955468,9.31998658739813,13.192128269455043,21.921685952048907,24.60215330407907,32.841107895529305,53.365137536566415,53.87004932205585,67.86597520170294,110.42431111960192,136.7491997362222,106.89943611789155,286.7591761035703,110.07529122378544,133.186387732187,258.5302526931262,158.58091288196363,118,-92.02589394,34.68125955,5085,5,1596.3279556300422
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p86_[Tonnes],0.0,0.0,0.0,0.0,5.548142312239435e-12,8.919509464556548e-10,1.911250851347372e-08,1.7774727774125358e-07,9.98095891150898e-07,4.014532104053519e-06,1.2847169584837608e-05,3.4960235124794225e-05,8.440536473037194e-05,0.0001858198911075,0.0003802698053027,0.0007432494933875,0.0014830586400499,0.0033289795880708,0.0086298505386432,0.0238429755720333,0.0643820648817193,0.1630702841102649,0.3836741442064116,0.8411823656664379,1.7306534967674276,3.3665859334863906,6.23484951038863,11.29908455122069,18.866430101129385,31.15606985314533,50.60901565882445,77.76914710505658,118.3715218408505,176.23249098196212,256.8499510647461,366.95209069590646,515.4145201128638,709.5211381436366,960.796936402512,1278.4117318620283,1669.1768783175244,119,-91.92922355,32.56645631,22073,22,6254.250136117598
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p87_[Tonnes],0.0,0.0,0.0,0.0,3.879817951235597e-11,6.2374162357839774e-09,1.3365913001162557e-07,1.2438274260732629e-06,7.009774571536552e-06,3.0345097211218765e-05,0.0001319517484,0.0005866193979825,0.0023233407678222,0.0077717635358678,0.0222045045549645,0.0556399219894528,0.1253767470717016,0.2592684425117936,0.4998994435807064,0.909882268994304,1.5785351609261646,2.630191896977541,4.234299244474644,6.617238745378473,10.075428753259454,14.988677668702891,21.831945486614156,32.86000299470856,43.59365253639923,60.06087936990018,86.10909798103148,107.57788593914955,140.75054564547798,181.6339233489932,229.5946537239004,283.9813042263629,648.8122671241242,353.423678878895,440.78897289942,729.6545868078503,608.1968316455924,120,-89.94310381,32.31228173,28121,28,4010.877723820926
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p88_[Tonnes],0.0,0.0,0.0,0.0,1.1726293458469428e-11,1.8851857000179958e-09,4.063979933264986e-08,4.145198804501677e-07,2.8784544029041035e-06,1.4945504963033058e-05,6.048870152806764e-05,0.0001993155573657,0.0005576207845624,0.0013709159240201,0.003041234036048,0.006223614702832,0.0120368718129121,0.0226888963299893,0.0430984991628136,0.0844534498005517,0.1710413415599732,0.35206894270653,0.7204954828628501,1.4411540493356516,2.790639902106598,5.211604587733603,9.384193698608431,16.824321716536637,27.42454823626545,44.80748495245498,72.66420276770032,110.17379054588,166.87410838850334,254.1399067869661,368.463693522873,509.290137003903,715.4601220386133,984.461557540532,1332.999754712692,1773.6595608672678,2315.4554052257386,121,-88.95057971,33.90483098,28017,28,8712.94354149867
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p89_[Tonnes],0.0,0.0,0.0,0.0,8.766552602113008e-11,1.4093609086699526e-08,3.079003099974072e-07,3.746787242104209e-06,3.434655026567474e-05,0.0002198442155653,0.0010151086735772,0.0036382314012353,0.0107748403723126,0.0275908924160322,0.0630830314508427,0.1317937449388696,0.2559216184556444,0.4678548799926791,0.8131408100007234,1.3538647816694214,2.1723358176377894,3.3748395830225766,5.094999436678154,7.49595742642498,10.77013616778443,15.134786259812746,20.82094635227801,31.84305359677957,36.73186390451845,47.47760796549854,70.87640245608382,72.82426809265192,87.90115995507261,264.427390530529,333.9341023063255,58.031610025921616,125.90141779661327,76.81009374607837,96.6311878467077,152.89126131795712,136.1501523712289,122,-87.33420755,33.64251888,1127,1,1660.4245091546109
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p9_[Tonnes],0.0,3.0121287166602007e-06,0.0002870353156207,0.0039740113948961,0.0248671815830615,0.1014759773325602,0.3173986865045668,0.8292849157664909,1.9059285492679288,3.9823365985253982,7.731843304165138,14.158542570146658,24.71107742812064,41.41657436326099,67.02938815855913,105.18361903195591,160.53112566589428,238.83779706596465,347.0008748816968,492.94133407947817,685.3220445176993,933.0512638465063,6413.841498279465,1127.6004387420296,2946.764655147369,3462.428575534438,2197.3736147423697,11090.513574705728,3012.849884544389,3775.571257634307,28194.293333555524,2649.8820157040323,3232.3101695566424,7863.953712127499,9824.963836654626,3140.6512754749074,7242.761465966879,3371.0965714581093,3903.694952367927,6651.094078201126,4305.838862564503,123,-121.4370073,38.40912626,6067,6,117532.56481384316
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p90_[Tonnes],0.0,0.0,0.0,0.0,8.803499571796713e-11,1.4153007138738225e-08,3.0327926045669016e-07,2.822315406487919e-06,1.588366760334184e-05,6.536423481063561e-05,0.0002316099434547,0.0007744162517653,0.0024337457686139,0.0069711496881372,0.0179898870549595,0.0420621185305834,0.0901954664098768,0.1796893637763316,0.3364579980753283,0.5979223964528443,1.0165881957569038,1.6644090792867374,2.6379661731979347,4.064351520394308,6.107408692942227,8.973637299789674,12.916608317939678,22.044178565145828,24.99854982538245,34.09731959715819,56.594195674922695,58.85036854744676,76.38728761067462,98.92286394009884,124.0792553003713,149.69187973230345,377.8260695055425,174.6641987381094,219.04203736122065,392.94214070789184,298.07219234111545,124,-86.45223669,32.1705336,1085,1,2146.868319266381
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p91_[Tonnes],0.0,2.858469514421813e-09,2.744279225008051e-07,3.966936914389419e-06,2.644514470442258e-05,0.0001152386187119,0.0003822833584314,0.0010489555009899,0.0025071520454452,0.0054027421395972,0.0107677487038599,0.020280966254163,0.0367692778480087,0.0650357599831888,0.1130614840589116,0.1936162675048532,0.3263705299650765,0.5407623742415869,0.88012001018596,1.407838928904234,2.2167390322511613,3.443023384641855,10.192053160028626,7.5648284593686625,16.09440990240542,22.15996786297616,25.083375840585628,46.7949109852544,55.27356077247091,81.04033057178125,143.1071416279085,163.77387526001584,231.08205665456427,329.0769686894935,451.2254574485896,593.6088615183199,1043.3022675156533,996.9120066941492,1324.5508592192157,1886.7500885203212,2187.3149302459083,125,-86.0233856,30.60299528,12131,12,9624.171823774584
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p92_[Tonnes],0.0,7.574285579689137e-10,1.420528265807506e-07,7.716467632776264e-06,0.0001039843685084,0.0006764880935513,0.0028793672068166,0.0093512801205891,0.025283079743971,0.0599390781398994,0.1287233013011431,0.255896456869541,0.4780428553130928,0.84832257779133,1.4414403484611065,2.3591350180554977,3.735842712114197,5.744008736831276,8.598300561649594,12.557707993113429,17.924254241381558,25.03688765957944,35.55913918327011,45.83540076833382,169.04362713485736,189.1441480466549,69.54933033282349,338.8849221322247,101.3943662205317,131.3262083549556,873.7228156171933,123.9814636323705,164.00574039804647,294.2632142840744,383.09871494332697,314.1977154328564,619.28338617352,475.33432847409455,620.1606436716834,929.4528564860892,975.1337917676155,126,-86.38840824,35.84707003,47149,47,6932.578616653934
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p93_[Tonnes],0.0,0.0,0.0,0.0,1.9957054031571888e-11,3.208409631573088e-09,6.878660593123611e-08,6.453398138600709e-07,3.708624897870381e-06,1.5466902379127927e-05,5.198213459680327e-05,0.0001503063982969,0.0003883590675895,0.0009159096106666,0.0019981990277092,0.0040764704780032,0.0078682653841552,0.0145760313058133,0.0263408149743415,0.0471611492641038,0.0845891168297005,0.1526020622413621,0.2761169144642669,0.4976659545588818,0.8867917234135747,1.552744605821259,2.661076781140843,5.317508699063212,7.215224494359689,11.54215559742086,20.50800028001319,27.271765518406173,40.94559100073684,61.53267973887883,88.69722872969153,122.73293697627452,177.81145040391212,233.6318688289596,315.8247781345183,423.5282589101698,546.0719054581436,127,-87.70288407,36.88033989,21221,21,2088.8464873095454
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p94_[Tonnes],0.0,5.749870705277057e-09,5.780770080279752e-07,1.0484708722437143e-05,8.964972601194412e-05,0.0004756066565494,0.0018350891351015,0.0057345900236144,0.0156490675421617,0.0392039354462454,0.0925861250949081,0.2078719540038842,0.4439535065161731,0.9020092169904196,1.7463089877211857,3.230797038505014,5.731692901189565,9.786161783868955,16.136778478771834,25.7808809548661,40.02278739036679,60.5249837020718,99.2192005397558,128.03980307686544,230.7518995304541,302.11089748833945,328.82887380157814,827.8026481924153,554.8720074554147,720.4981949935334,2019.6375420604547,1007.6915889194472,1243.002331386507,3421.656033115345,4342.630101471391,1163.3710946690005,1573.5257812850352,1803.0710365029067,2214.1730648107546,2745.459334926916,3187.04616204348,128,-83.44185834,32.65498374,13289,13,28078.057407316628
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p95_[Tonnes],0.0,0.0,0.0,0.0,4.905208135719264e-11,7.885891876934895e-09,1.7003361548610377e-07,1.7393547179976451e-06,1.2151277964666276e-05,6.403105927569889e-05,0.0002696453455086,0.0009507692203354,0.0029092000403531,0.007924581630131,0.0195515134302218,0.044293413498088,0.0933867667952836,0.1858212369257981,0.3538047526012648,0.6525921693172216,1.177371386945489,2.0906163545452388,3.6638544545319593,6.338154059064544,10.807828587757546,18.131853722993387,29.877260636112712,50.418886090481685,76.39447031600113,118.7778569973142,187.1748180972905,270.2098671600071,397.2267772221147,603.0338677995388,854.1316416446817,1125.6115585380546,1644.5342597745052,2092.8249240134064,2808.059976693868,3761.0871124389314,4789.724813090786,129,-82.05850213,34.68340161,45059,45,18852.659351227398
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p96_[Tonnes],0.0,0.0,0.0,0.0,3.8752000419084427e-10,6.229992221829048e-08,1.3379292583333784e-06,1.2888750639682672e-05,7.912473443881948e-05,0.0003645601595705,0.0014083373602133,0.004855774490974,0.0154037645738498,0.0452417231159487,0.1221056947699899,0.3016985820753749,0.6852022049129873,1.442780826487307,2.844241841207948,5.298291507946072,9.401997390474476,16.00196368592683,26.26811028647413,41.77959098950717,64.62000537150085,97.47531540631668,143.72247980751098,224.24318682590896,292.40232363503634,406.3082069256081,602.1836621762887,736.4100487910271,969.5782871080708,1339.1504816728725,1705.007952676781,1940.7514400056368,3167.825585821397,2703.6268134099228,3257.320313106306,4350.621459625582,4386.114378250439,130,-80.47018517,33.66656218,45027,45,26491.57529119979
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p97_[Tonnes],0.0,6.363058520467548e-08,6.1298658778321406e-06,9.032414933877446e-05,0.0006180544040935,0.0027617081897817,0.0093687202093461,0.0262639561903042,0.0642328034086301,0.1420539178725911,0.2910178323648306,0.561383886038736,1.031206403506498,1.8178655699066784,3.0923806876412394,5.0962753256383335,8.160513790158255,12.725841061733105,19.36366779921172,28.79640814737045,41.915933166530216,59.79861975735681,192.9155158970572,104.5893406090618,276.7400720683541,330.2756718271918,222.37993682308328,796.4896322957039,360.946925213645,475.4272895289161,2037.3762237173985,613.7119288346045,797.0369834191476,1710.2338503723606,2212.4636146451808,1293.2147476094556,2307.3766818929685,2038.376114768448,2648.638674657784,3778.987361959656,4181.147381518327,131,-81.46948528,35.70354545,37023,37,26561.22445676372
