VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p90_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8657489614181015,0.0928937293876168,0.2238239110372969,1.074762477850809,1.0457211810364584,2.991836003373383,4.423131921204829,15.684720362762548,15.528347415960893,25.48465378757152,16.860193902214963,30.83225456546504,30.641834221741654,74.70120615451977,37.01086556157102,2.6387402902749293,1.8137739484132749,123.4558292298297,122.97029638377929,315.69485137085013,314.58733032593824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124,-86.45223669,32.1705336,1085,1,1141.6228157062014
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p91_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8964946115927885,1.438432661062054,3.4658488370003337,10.88771872503972,10.59352026013115,15.391078254042592,22.754178187059296,11835.641408387266,11717.642867035443,56.89694019658034,37.64200417056112,58.57145609996932,58.20971814210268,27.898792271172603,13.822513761594614,1.579616653341284,1.085770943381348,78.3645303888679,78.05633470700764,30.30734435952916,30.201020098782376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125,-86.0233856,30.60299528,12131,12,24095.34758875152
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p92_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1819374352892655,2.016445533056526,4.858548887827976,6.246669642378341,6.077877568851297,1676.3007349505317,2478.243888347739,1821.848985168816,1803.685582325192,50.637536558377015,33.50089399766932,55.3954302678376,55.05330748048485,26.3478543547228,13.054098394895831,7.27003029107368,4.99715398090615,20.403493590782457,20.323249779094454,5.150957972668611,5.132887375915401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126,-86.38840824,35.84707003,47149,47,8100.72756390411
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p93_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281712957165337,0.0,0.0,0.0,0.0,189.29620614451076,279.855610740928,2922.117782294717,2892.9849601626897,0.1033596984788738,0.0683809390762905,0.6047973209358536,0.6010620860216809,0.4116593294396597,0.2039574577623588,0.1768241933644541,0.1215425089599184,0.1708025921788102,0.1701308517740782,417.4610491381049,415.9965117997739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127,-87.70288407,36.88033989,21221,21,7120.472808554431
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p94_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05407526654712,92.8522270990578,223.72391285008325,13.481127122067592,13.116851831282553,193.00473579196904,285.3383029225556,28.563479541837264,28.278708416591705,42.76677665411345,28.29373916441905,3498.720960304041,3477.1128211250284,16.236860189599795,8.044585630602207,317.3435409844596,218.13038951054276,4.630048515227727,4.611839244373734,5.4396000937662405,5.42051688238794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128,-83.44185834,32.65498374,13289,13,8507.165099140555
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p95_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7759443807265205,7.464024700725956,17.98428388663848,26.297516394061947,25.586927780466706,3327.0776008360453,4918.753275243246,9880.81319698734,9782.303829866089,2871.978964409723,1900.050227350752,1593.8944207633508,1584.0505112686326,451.8848542782053,223.8872764170066,143.9936172769059,98.97596694801368,63.22319146674895,62.97454434914631,122.2974692789011,121.8684251548753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129,-82.05850213,34.68340161,45059,45,37227.1360690376
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p96_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.462995851421288,142.12899883562133,342.45442185298754,45.50035682829353,44.27088576371776,616.4233085787038,911.3205436644676,2488.774755744054,2463.962260941455,902.0716783433838,596.794586159267,455.0149031785761,452.20472612588736,816.3697262458152,404.47205262149953,78.2210905547906,53.766328117866,516.3527674452419,514.3220311867134,73.63299971560939,73.37468034033002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130,-80.47018517,33.66656218,45027,45,12006.896098095702
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p97_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2309748190877,24.01269471750141,57.85767544964416,32.09471196550977,31.2274765757655,35.06701485998473,51.84309321556261,113.09420542364836,111.96668298402145,3733.034839986132,2469.7094875420644,300.43633284577527,298.5808347456926,2380.8155073548187,1179.579918526942,296.0664244710719,203.5052747269596,296.29007263799093,295.1248092144502,124.18908671304018,123.75340641453091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131,-81.46948528,35.70354545,37023,37,12170.480525190194
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p98_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1469378792248,64.27630701272517,154.8713192748614,21.89782340815525,21.30611947143414,41.40486665347999,61.21297664101304,136.67791310042483,135.31526668149627,180.0824783405375,119.1393663230226,172.3955279679731,171.33081128881054,71.75259389328637,35.54996957860695,140.79694180125355,96.77868867828838,148.49750491652904,147.91348699981097,157.25893494752282,156.7072389689583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132,-78.0631739,35.43899188,37191,37,2283.3130738274153
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p99_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49116212245241,104.4429206333707,251.6512484795908,117.48460551400254,114.3100386956002,71.74533800670353,106.06834544984127,744.6729724159444,737.2487592704754,4063.492429379962,2688.334354102178,1697.4652577366228,1686.9816936122284,161.610511010009,80.07025862414858,379.11237293435846,260.58803440555107,55.39227369324308,55.17442437447647,285.5175082893125,284.5158554345126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133,-78.02222606,37.64107262,51145,51,13956.370364184584
