VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p68_[Tonnes],0.0,0.0,0.0,0.018478325712,0.0128034591725153,0.39702487552,0.3859043737599999,1.3908972663787171,1.3534649715008558,0.1572159908102933,0.1484399764415232,0.0730584473443705,0.0714693977147243,0.1150413076469262,0.1143538535917106,0.2521254851706819,0.2416068089498936,0.3254987333812381,0.3114440297082704,0.4218213238711569,0.403038346274197,0.4552643105537119,0.4529018234698443,0.0886044193503718,0.0882079592263586,0.2984040556224522,0.2972304782279848,0.0873832272716553,0.0870766693320645,0.1260804912783551,0.1256812779505329,0.1567635367167568,0.1563112434020947,0.0864191669815114,0.0861901637585016,0.0850750654547501,0.0848666217738442,0.3413043194613201,0.3405267133321109,0.1380128548957527,0.1377190160472708,99,-93.84641518,43.85294596,27013,27,9.91371038705632
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p69_[Tonnes],0.0,0.0,0.0,0.0268606799999999,0.0186115141104294,0.0757550852065279,0.073633216753664,0.095483039976743,0.0929133683017461,0.0091203625333333,0.008611251264,0.0069136319248168,0.0067632577429257,12.341461203661158,12.267712150166544,0.0327964678995713,0.0314281991313921,0.0566466185772445,0.0542006753014951,0.0979322387475045,0.0935714846975828,0.108858898960145,0.1082940013022446,0.1212271361167718,0.1206847057755879,0.1347532464826847,0.1342232826268875,0.1541209090350989,0.1535802218826917,0.1647825882076026,0.1642608309972799,0.1754178507945627,0.1749117361530555,0.1811283406811349,0.1806483664434373,0.0936360934593718,0.0934066742766536,0.1070772174046677,0.1068332594592073,0.1070129783374892,0.1067851403556501,100,-92.11168489,42.91269261,19037,19,28.082057924748906
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p7_[Tonnes],0.0013366857142857,0.1635822287427814,0.1569461950254545,0.027446148576,0.0190171798144785,1.1923604399848955,1.1589629196052478,0.2675951764842739,0.2603935651243409,1.71147043978456,1.6159337892577157,1.067224921455342,1.0440123645528647,0.0627939280155134,0.0624186894047905,6.102574290313239,5.8479748672138365,0.4766233767630046,0.456043264962178,22.619491334620427,21.612284313662485,4.803994681427546,4.779065480691303,0.0370063045861529,0.0368407200226169,0.0417645102233542,0.0416002568086782,0.0429351298504854,0.0427845047779859,0.0449374852373849,0.0447951980140113,0.0467412452131314,0.0466063876233395,34.69015465186188,34.59822878055966,0.0406415577482199,0.0405419812642113,0.8432823642919329,0.8413610832013143,0.1965092938948454,0.1960909121094844,101,-118.790355,43.19860125,41025,41,147.38236864848523
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p70_[Tonnes],0.0,0.0,0.0,0.191052131424,0.1323782361364417,0.23053408653184,0.2240769225779199,0.5618321729278265,0.5467119565917495,0.1559282203178933,0.1472240910817152,0.0947632392240505,0.0927021019337484,0.1464250003816511,0.1455500063264179,0.3296526903652433,0.315899578842557,0.9499832076000818,0.908963900586446,1.3984055247049318,1.3361369333474673,0.7609603146874073,0.7570114900747372,0.8396652509402219,0.835908172095193,0.9238369961709828,0.9202036869231662,1.0319678780372286,1.0283475271267326,1.0803925309688134,1.0769716440951251,1.1413684201009362,1.1380753500618817,1.1973224594929484,1.1941496598492694,0.7107386453698739,0.7089972540631369,0.719871523868617,0.718231414214901,0.7072352712719953,0.7057295187978994,102,-92.68514792,41.53491879,19157,19,26.105205009113043
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p71_[Tonnes],0.0015231999999999,0.0035110335576158,0.0033686016,0.047966514288,0.0332355494164417,0.0744847636216319,0.072398476348416,0.0240880762615322,0.0234398098543304,0.0044278777948533,0.0041807075232383,0.0026434657818947,0.0025859693735478,0.0067112631372702,0.0066711585422017,0.0143226024087147,0.0137250633805821,0.0355694642554888,0.0340336110288908,0.0827409788905732,0.0790566654979035,0.0812038296266554,0.0807824414479505,3.042445137943245,3.028831729204313,0.0831328375199056,0.0828058888172555,10.16975890654216,10.13408134651301,1.291164619354768,1.2870763570135235,0.7927153973048996,0.7904282590957217,21.780821901725677,21.72310463147744,3.803381740919006,3.794063018850092,1.0372757381544382,1.0349124748563296,0.6539763997226521,0.6525840390445549,103,-92.01395166,39.96993092,29103,29,85.91523154769672
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p72_[Tonnes],0.0015853714285714,0.0719324821192053,0.0690144,0.5262322914240001,0.3646214361364417,0.183283949744896,0.1781502424852479,0.3011736395467065,0.2930683532991444,0.0621666420102933,0.0586964139455232,0.0294992500029979,0.0288576298482312,0.0932497517939695,0.0926925178635681,0.2143947995543641,0.2054502476840663,0.4823404782499982,0.4615135078318331,1.144128400335125,1.0931823317146012,1.1413426176770105,1.1354198885501654,1.1752164906537317,1.1699579891134806,1.2959960410455378,1.290899087339873,1.5022409301772794,1.4969707667980707,1.6885037702517651,1.6831573982450585,1.943953885527355,1.9383452002115584,2.1692839079618365,2.1635354956142265,1.1843395326684152,1.1814377647965697,1.3463022462511018,1.343234916543393,3.107847790369646,3.1012309689389994,104,-91.3675038,38.4997353,29071,29,39.014450825753855
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p73_[Tonnes],0.0,0.0041056875503046,0.003939132288,0.0254612542799999,0.0176418651092024,0.122912267855104,0.1194695463147519,0.013329934864922,0.0129711951760695,0.0032289964373333,0.00304874938368,0.0017769355048421,0.0017382864668661,0.0043293480576298,0.0043034771079724,1.983096794452068,1.900361988483512,0.0240741009432921,0.0230346057924622,0.0528218755454366,0.0504698083339118,0.0569735685054074,0.0566779175690268,0.0609102517969053,0.0606377091160985,0.0698195752203965,0.0695449855369586,0.0821176011061064,0.0818295160423565,0.0914722575513201,0.0911826255553609,0.1050884474339326,0.1047852468094884,0.1128559010164998,0.1125568427639018,0.0658593134268603,0.0656979505452774,0.0712034609777436,0.0710412355252073,0.1406749266735229,0.1403754200913626,105,-91.06236394,37.67809039,29093,29,6.083420603211094
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p74_[Tonnes],0.0,0.0,0.0,0.009781811424,0.0067777257069938,0.014082088756736,0.013687655303168,0.0162820883990562,0.0158438993617252,0.0013932809146666,0.0013155060441599,0.0023253723890526,0.002274794635652,0.0043454229393957,0.0043194559308279,0.0094514010789084,0.0090570885891791,0.0205706159248169,0.0196823976875585,0.034180285113333,0.0326582958415495,0.0362047655703553,0.0360168894530063,0.0446836640019484,0.0444837271240651,0.0474067297920787,0.0472202863929983,3.0452475560084653,3.0345642149891217,2.077220612201524,2.0706434316654247,1.360371793849163,1.356446856451733,157.34541736423236,156.92846579016833,0.1096996196299346,0.1094308429632649,0.1285968464506035,0.1283038595462631,0.105560932271506,0.1053361857954857,106,-88.25976999,46.39589899,26071,26,328.3793511545983
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p75_[Tonnes],0.0015231999999999,0.0179624331121589,0.017233751808,0.017364471432,0.0120316799528834,0.0130751005665279,0.0127088724336639,0.0555656010886508,0.0540702009499826,0.0089615906051466,0.0084613422047616,0.0091572506556631,0.0089580768942174,0.2326221730115558,0.2312320892282536,0.5753000057887855,0.5512984873123282,0.0434065703673051,0.0415323188836357,10.673149658959312,10.197892673149685,0.1627623728778828,0.1619177558175295,0.2503495789096837,0.249229390708814,0.3646560781484481,0.363221941708253,0.4838540898124125,0.482156632331535,0.5289204672177356,0.5272457267584437,0.5267239092876291,0.5252042082918933,0.4685881577154032,0.4673464401412908,0.4627484038508004,0.4616146171165043,0.4641247904508453,0.4630673579450331,0.3874870100696486,0.386662023607869,107,-88.88363925,45.19646292,55067,55,30.971388501172164
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p76_[Tonnes],0.0001243428571428,0.0399146605300132,0.038295444096,0.024475922856,0.0169591381752147,0.032641297584896,0.0317270284052479,0.1503785211467498,0.1463314838256417,0.1416214304409333,0.1337159260321919,0.068172350018021,0.0666895749045885,0.113850350107106,0.113170012874596,23.01476157721363,22.05458563480359,0.3864897086131686,0.3698014767703505,50.35043467667315,48.108416473681565,0.6860923022174776,0.6825319875502498,18.404736686849336,18.322384765322205,0.8560822151243326,0.8527153750410776,0.8674348628344616,0.8643917268393455,0.3885707253454152,0.3873403794704381,0.3412758048744111,0.3402911577540827,0.2944753028078973,0.2936949690486718,0.3253069089314938,0.324509869644373,0.3633101416367776,0.3624823988370776,0.3297396504109319,0.3290376120446598,108,-89.11741448,44.06230241,55137,55,191.0189618741945
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p77_[Tonnes],0.0,0.013740852317245,0.013183427712,0.011052714288,0.0076583224225766,0.0150270817016319,0.014606179388416,0.1233201836242006,0.1200013493800069,0.1462962601333333,0.138129800256,0.0453042138195537,0.0443188295579358,8.87446713198872,8.821435846596108,42.17753104875326,40.417884289546265,0.1732322934029632,0.1657522994715718,0.2587666928395752,0.2472442573452289,0.3147000333309592,0.3130669715099418,0.3506395519195724,0.3490706166310484,0.3535276718575793,0.3521373017329329,0.3330569551182469,0.3318885243207664,0.0532671279291713,0.0530984662497273,0.049234121282397,0.0490920712599512,0.0452382266478637,0.0451183493096821,0.0504239190928802,0.0503003747001109,54.34227495757321,54.21846496258435,0.0716108717099239,0.0714584072449441,109,-90.49937312,43.41560313,55103,55,213.62662255654985
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p78_[Tonnes],0.0013677714285714,0.0271837038402119,0.026080943616,0.006711588576,0.0046503969923926,0.0582338172648959,0.0566027122452479,0.0561451859951511,0.0546341878726121,0.1808901127590666,0.1707925761118079,0.0284688467849431,0.0278496383007163,0.0536902467270764,0.0533694091201941,0.0964439561884781,0.0924203139616253,1.0690621075041085,1.0229010949161723,103.93242551574949,99.30449347536668,0.4070955325739162,0.4049830060364497,0.4879116131533535,0.4857284545696562,0.5151355234509726,0.5131095744264254,0.5063819140635248,0.5046054244433968,0.2162157630872433,0.2155311511109217,0.1875529399171379,0.1870118131816329,0.1635545265673895,0.1631211213977956,0.1875397046495199,0.1870802108349199,0.2180323992984961,0.217535648099073,0.2263913307888503,0.2259093280942788,110,-89.33478091,42.83835582,55105,55,212.5448445810664
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p79_[Tonnes],0.0031707428571428,0.0375969413238675,0.036071747712,0.057805442856,0.0400528510586503,0.042137817193472,0.0409575544463359,0.1263447680658657,0.1229445351882574,0.11115552446152,0.1049506691232384,0.1320569473503663,0.1291846574111868,0.1913117000214319,0.1901684758467418,0.3157252906822861,0.3025532303284786,0.5865584318374307,0.561231436365838,1.2048099392303655,1.1511618261158405,1.4784749106903885,1.4708027128058665,1.644334341846551,1.6369767743361787,4.796599258965084,4.777734969574316,1.4220056340230842,1.4170169522032028,0.9466449680145368,0.9436475710016012,0.791649783821957,0.7893657201150801,63.66046185853062,63.49176721065209,3.7376269625916487,3.7284693472813193,47.79367360219115,47.68478352547269,0.4497749007647884,0.4488172991050257,111,-88.23565775,43.07262373,55133,55,258.59857883346353
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p8_[Tonnes],0.0254902857142857,0.1320114017229139,0.12665610048,0.307991028576,0.2134041049678527,0.32309781504,0.31404797952,0.4275727271709505,0.4160657461795617,0.2078983958051466,0.1962932193887616,0.0196606213623915,0.0192329952051142,3.1228529342994213,3.1041916555167166,0.0296715456559175,0.0284336486558833,0.7520125394912087,0.719541404224069,0.0557571291079175,0.0532743601068304,0.0470417215620849,0.0467976096099352,3.109626824517899,3.095712811588044,0.0400238249008661,0.0398664173346525,0.0369785293222722,0.0368488012026767,0.0552430493263301,0.0550681312138053,0.0609458840175509,0.0607700432801279,0.0655714749408232,0.0653977162756631,0.0390596358923624,0.0389639352985783,0.0469519086576721,0.0468449364048512,0.0470990725476357,0.0469987953868422,112,-121.4464046,41.30824779,6049,6,17.67696876147161
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p80_[Tonnes],0.0110665142857142,0.619678864504371,0.5945403768436366,0.0607613942879999,0.0421010021771779,0.1708595095567359,0.1660738057031679,0.556253884633383,0.5412837930674086,0.92681935193848,0.8750830119647617,0.3264861224811791,0.3193849224027281,1.3787574800986828,1.3705184184934227,3.471864738480116,3.327018528103082,3.985102277273636,3.813029621163023,34.576627432833604,33.03698971966833,5.9890856919731625,5.958006740112749,38.92831625152428,38.75413165439176,86.47671300390382,86.13661335171399,1.1644544280018867,1.160369287622647,0.7645168620162252,0.7620961439688324,0.7011422710633454,0.6991193391464545,0.6583104536782366,0.6565659886376783,1.5681776991538363,1.564335483691775,1.859809924898328,1.8555726518422837,76.67208820264386,76.5088480600848,113,-88.79751098,41.76580781,17037,17,519.0085742600306
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p81_[Tonnes],0.0027977142857142,0.0144030682108609,0.01381877952,0.027760308576,0.0192348583420858,0.0469867445232639,0.0456706653368319,0.0903756395157261,0.0879434199191374,2.34675573098456,2.2157565755617155,0.0730584473443705,0.0714693977147243,0.1086680065062543,0.1080186374815715,0.1760071583770812,0.1686641390458295,0.2849778087384019,0.2726727573067615,0.5740673143445043,0.5485050848073051,0.752999373789046,0.7490918606071467,1.3272983626072483,1.3213593713323213,2.214322843409484,2.205614251203332,1.1608327358343562,1.156760301079793,0.512746305430559,0.5111227778186025,0.351635297978077,0.3506207617038534,0.8923530154269602,0.8899883580976542,0.5281773448655508,0.5268832497115079,0.5428873458354359,0.5416504657154947,111.87823474822753,111.6400383012847,114,-89.78363058,39.3367648,17117,17,247.35222932840136
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p82_[Tonnes],0.0,0.0055956551001854,0.005368656384,0.0047980714319999,0.0033245388485889,0.0064600817881599,0.0062791375820799,0.0213170579525423,0.0207433661217391,3.7867060946596,3.5753269154440326,0.0016635918821052,0.0016274081119837,49.443066039172535,49.14760837317276,137.2505153819991,131.5244233470656,0.0208098318091693,0.0199112844737497,0.0471959634431077,0.0450944084152979,0.0998810815150452,0.0993627721296356,0.2681746064578095,0.2669746602416615,0.5345592095006848,0.5324568700972683,0.2606366880352707,0.2597223221030366,0.1808384430384223,0.1802658475804607,0.1140721556478504,0.1137430352766901,0.0869453406331836,0.0867149430960845,0.1500154936054751,0.1496479384174433,0.1061974593154465,0.1059555057550566,0.0741577138093135,0.0739998269425559,115,-89.52274432,40.36595616,17179,17,378.6821571180567
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p83_[Tonnes],0.0011190857142857,0.0059433348340132,0.005702231808,0.015593771424,0.01080477846773,0.128287923941632,0.1246946325084159,0.0445901416135593,0.0433901167304347,0.0366931413333333,0.03464487936,4.321017875598086,4.227034057100705,0.0003381390327411,0.0003361184102879,215.63647922806567,206.64012447695728,0.0140139091194645,0.0134088028017595,0.0511096254188418,0.0488338017586696,0.1778803256804451,0.1769572575590211,0.5233800322123199,0.5210381703277968,1.007414004377041,1.003451999571373,0.3275411639439122,0.3263920836514474,0.2121929100889781,0.2115210358210561,0.1539933033619482,0.1535490027096913,0.1351768535583964,0.134818646736664,0.2498862292932221,0.2492739793329881,0.2925812839808093,0.2919146853275181,0.1056761873029512,0.1054511954410518,116,-88.32037463,39.76077104,17041,17,437.7642504222777
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p84_[Tonnes],0.0,0.0155453560269139,0.014914728192,0.109527611424,0.0758906582223313,0.0422772468518399,0.0410930787379199,0.1148440649762712,0.1117533428869565,0.0095437414051466,0.0090109965407615,0.0063153238466021,0.0061779630979916,0.0146457043923497,0.0145581858385193,0.0356916219003484,0.0342025672960096,0.0825498481207269,0.0789854297847992,0.2299822234645389,0.2197415108533555,0.195187643520363,0.1941747631428377,51.16397125920111,50.9350382721204,69.38398870333971,69.11111211488192,0.2414564621159756,0.2406093842746292,0.2633066431713889,0.2624729255978584,0.3053996954909621,0.3045185579288515,0.324314532137629,0.3234551270343103,0.2210858497551572,0.2205441640324036,0.2458493084786883,0.245289180996456,0.4202039989837676,0.4193093558051873,117,-91.29205837,37.05321965,29203,29,246.28853914586892
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p85_[Tonnes],0.0,0.0,0.0,0.012966231432,0.0089841805663803,0.253136677993472,0.2460464248463359,1.9986236197927043,1.944835988963061,0.0759794892821066,0.0717382089502847,2.232786264770463,2.184222295563881,0.0562331230677474,0.0558970899568495,0.1822110694359581,0.1746092229112289,0.4765294638170642,0.4559534070815602,1.376858823810372,1.3155496699618436,2.188244686156038,2.176889304924643,2.877844276155396,2.8649673733216496,14.23438035586173,14.178398720575151,1.0857484729022595,1.0819394488462808,0.6933362648154321,0.6911409285285066,0.5875874769665849,0.5858921727320843,0.6033206897149958,0.6017219427323636,1.6484180598757945,1.6443792463146694,1.009987144549261,1.0076860538532406,1.6334287950281174,1.6299511129196598,118,-92.02589394,34.68125955,5085,5,66.14842377897718
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p86_[Tonnes],0.0,0.0,0.0,0.0008576568,0.000594262380368,0.0007123148031999,0.0006923631615999,0.0065019815903023,0.0063269980756591,0.0026274406106666,0.0024807732364799,0.0048195902135242,0.0047147622528676,0.0378052539279231,0.0375793405090582,0.1617151894874006,0.1549684311537484,84.70183728929268,81.04449825362086,75.08009251323311,71.7369052065514,0.4730703293007379,0.4706154420696815,34.75143251392365,34.595937366558296,64.18440907679005,63.93198163771704,0.1408734334441224,0.1403792211009978,0.2373948167159131,0.2366431447179062,0.2134693414567113,0.212853440858598,0.1920724954011795,0.1915635201120769,0.2259130682533841,0.2253595552909225,0.2987859915096432,0.2981052564439796,0.1358578444089863,0.1355685937258632,119,-91.92922355,32.56645631,22073,22,514.2780157107005
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p87_[Tonnes],0.0,0.0,0.0,0.005997597144,0.0041556790026993,0.006336159461632,0.0061586862684159,3.742076394285733,3.641368376208251,1.3446448438257337,1.269584906159808,0.0458360147849431,0.0448390636456019,0.1051916539918463,0.1045630586586511,49.88449983309594,47.80331830626581,27.54344382064365,26.3541459791102,1.160803389727851,1.1091148125273464,1.6023294344196175,1.5940145226086893,1.8263748376705236,1.818202730681433,3.666707539610715,3.6522869410982906,0.9953944089780034,0.9919023651542164,1.2956498905739666,1.2915474263523885,1.4130320757957024,1.4089552032354695,1.8745513704183383,1.8695839734794717,2.555834920171768,2.549572831089605,3.00620767815608,2.999358525118992,4.63575022548701,4.625880394816995,120,-89.94310381,32.31228173,28121,28,209.84921586972538
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p88_[Tonnes],0.0,0.0,0.0,0.0018127032,0.0012560051042944,0.064153258624,0.0623563525119999,0.0116274789113925,0.0113145562895582,0.0131424812205866,0.0124088497150464,0.0257765335578947,0.0252158839329353,0.0645698966609461,0.0641840453679422,0.1528305927612267,0.1464544998375057,0.3914272648305015,0.3745258343408489,87.32390294597559,83.43551983233682,88.55207420626247,88.09255404025706,59.64087778368293,59.37401491187882,124.9361302465304,124.44477560356576,1.772671939871736,1.7664530501096516,0.4621176959445446,0.460654475573391,34.60959064465545,34.509735239504344,0.3288979921035171,0.3280264412327561,5.32616432111627,5.313114606840192,0.5956735187981523,0.59431637400738,0.4751279653149811,0.4741163852392329,121,-88.95057971,33.90483098,28017,28,804.2395664576682
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p89_[Tonnes],0.0,0.0,0.0,0.0135517314239999,0.0093898680382822,1.524520981424896,1.481819782325248,0.6669685511360651,0.6490188692408766,0.02914281833848,0.0275160258527616,4.966095973230876,4.858081455349692,0.1607327073701739,0.1597722145372296,0.4091055916651788,0.3920377047915973,0.7948817886816141,0.7605596029117736,1.3566583585128236,1.2962486966189688,1.2185957308014357,1.2122721148101596,0.8338406164016621,0.8301095998608434,0.5861916088006924,0.5838862070879712,2.857496499870601,2.8474718273248607,0.5742128993543243,0.5723947477901495,0.8986078883078389,0.8960152296520272,1.481707163880473,1.4777807696795429,1.894892062058192,1.8902493588851352,2.676456107301734,2.6703582393436545,1.0252433488297452,1.0230605353138498,122,-87.33420755,33.64251888,1127,1,47.606945276805426
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p9_[Tonnes],14.216429714285704,11.107103659470836,10.65652223046982,29.438319957144003,20.397536744033378,38.08049191019674,37.013873158023166,44.529450482549166,43.33105893954784,40.526092757210286,38.26387012632952,11.13157356762705,10.88945751537043,3.67089271634396,3.6489565080746886,6.620303537226263,6.344104447934356,27.423841906140424,26.23970835341878,58.91459155044385,56.29122618078789,59.97468491146684,59.66346038721182,113.43847061540686,112.93089062720996,74.34390977186106,74.05152657437873,54.82219193366351,54.62986465613244,9.55379254336237,9.52354201629123,9.214082013457611,9.187497593491598,11.409412838474712,11.379178893808016,61.708596382913285,61.55740323478185,18.004463056787166,17.963442829301687,18.119097678802586,18.080520875203444,123,-121.4370073,38.40912626,6067,6,1398.2914353966348
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p90_[Tonnes],0.0,0.0,0.0,0.013608845712,0.0094294419946012,0.014391928655104,0.0139888167147519,2.4357410171002365,2.3701895359073952,0.0259497988205866,0.0245012451070464,0.0575027663729178,0.0562520588513384,0.1623260326553419,0.1613560185647644,0.4157997064290843,0.3984525410615471,0.8430159372540815,0.8066153679903664,1.4202500750628704,1.3570087834724651,6.616457235660701,6.58212268670122,0.8068608981365369,0.803250602238409,54.67383036648822,54.458806575162,139.80908685398148,139.31860845280286,0.6097677188828806,0.6078369887771711,176.27190121942633,175.7633224762178,22.68575462878407,22.62563936607257,1.8607875946022507,1.856228451291227,1.9583811633814785,1.9539193118632292,2.460330537891493,2.455092325170768,124,-86.45223669,32.1705336,1085,1,824.7643653712593
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p91_[Tonnes],0.0134912,0.0350639709940132,0.033641532288,0.032429888568,0.0224703666728834,0.072377864086528,0.070350590193664,3.085195879116714,3.0021660503186927,0.40182516535392,0.3793947280510462,0.5825230775007666,0.5698529741217588,0.8350633752818178,0.8300732746350016,313.76117069265734,300.67105343244737,1.8821141447132947,1.8008463735368585,2.6980224474307213,2.577884151146617,2.4710600469685478,2.4582370619264635,0.4830073335840057,0.4808461191798484,34.70463134838549,34.56814335478622,13.421955161686828,13.37486824297123,0.7460117798724194,0.7436496551517923,0.650967435973066,0.64908926822105,1.7841146598892608,1.7793869123119068,0.7833793055210252,0.7814599362544198,0.857810155889636,0.8558557755994292,0.8209783220065913,0.8192304027642193,125,-86.0233856,30.60299528,12131,12,746.5916934580587
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p92_[Tonnes],0.0035748571428571,0.8447307185419869,0.8104625613381821,0.8821327314240003,0.6112215244800001,0.7599212275200002,0.7386361497599999,2.634965861400472,2.5640527742147894,0.5632926599075999,0.5318488834081919,0.3342141100541305,0.3269448232418782,90.94992089638096,90.40643009972165,48.29695752751666,46.28200827184267,1.675057102907022,1.602729843835681,2.551722704189138,2.4380988836895416,2.3336899169852594,2.321579781930033,2.222993748855963,2.21304697211713,9.035921223204827,9.000384330572382,2.281160834441565,2.2731580633478887,2.433923963282134,2.426217339718121,95.34583614422594,95.0707448495786,50.28464731497298,50.15139740404168,295.54691352499924,294.82278964444475,155.95702100045452,155.6016984085384,4.229282998584762,4.220278564561956,126,-86.38840824,35.84707003,47149,47,1533.5816102413753
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p93_[Tonnes],0.0,0.0,0.0,0.0030850512,0.0021376031411042,0.012192068784896,0.0118505740052479,0.0807584986266468,0.0785850987591235,0.0,0.0,0.0,0.0,10.270516868404483,10.209143187813035,77.46492687966223,74.23308982930376,0.0034190722704642,0.0032714402133478,0.0278592484579148,0.026618724069885,0.0364616113863573,0.0362724024280437,0.0540684234807538,0.0538264945336929,0.0756418875414621,0.0753443995964396,184.87741508505545,184.2288279223364,26.670126252031437,26.58567964378492,29.432579115611603,29.347660396335005,20.644003687532905,20.589298885977897,16.66627494247328,16.6254406548071,0.3082319371780444,0.3075296810684647,0.6265203169066134,0.6251864121148506,127,-87.70288407,36.88033989,21221,21,730.2938442968928
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p94_[Tonnes],0.0271378285714285,0.3845283654306756,0.3689292186414545,1.377448788576,0.9544213908574236,18.192997213104896,17.683418922165245,1.2942370104406782,1.2594060688695652,25.93820518508725,24.49029864433904,0.7212776025583099,0.7055895343214514,10.471728065802289,10.409152004462262,0.7572137808899545,0.7256228190095702,1.4146974334015068,1.3536122395919254,161.16429941719713,153.987930528109,1.4381359634765245,1.4306730950728348,97.03573157245872,96.60154557524784,2.050470104890004,2.042405920379808,2.408989309321729,2.400538090223742,2.818613830007045,2.8096891486744,3.265208495271553,3.255787733247933,117.9825106837567,117.6698673645824,5.411991585646763,5.398731584715656,18.52155924412781,18.47936089746323,6.374140728496342,6.360569745031524,128,-83.44185834,32.65498374,13289,13,947.4386727335196
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p95_[Tonnes],0.0,0.0,0.0,0.007582691424,0.0052539760137423,0.2770405623265281,0.2692807713136639,1.1189915887961386,1.0888769109330363,2.08507011886152,1.968678616771239,1.4069898908451035,1.3763873137820462,180.51501040539063,179.4363041696154,261.938952787574,251.01085865968523,95.00321482242836,90.9010728004358,73.4207959370906,70.15149425129304,40.024478421271255,39.81678080229079,44.029653009113645,43.8326425008316,27.999115692188244,27.888999463463104,54.16083737251217,53.97083025982207,16.96957732624089,16.915845925233036,1.0081881898487302,1.0052793706951164,29.200745846632245,29.123366427844267,180.2384116533935,179.79680684515927,1.4199713983112106,1.4167362254766815,1.1896118805663929,1.187079115155591,129,-82.05850213,34.68340161,45059,45,2003.1768140006295
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p96_[Tonnes],0.0,0.0,0.0,0.05990458572,0.0415073275288343,0.813739867286528,0.7909473517936638,9.742964072023211,9.480758147154363,39.70363716334363,37.487325142905526,2.434394987266157,2.381445949974222,33.44486462661665,33.245007651031244,65.97706486774936,63.22450146515644,29.839950259001576,28.55149160925576,20.959704682703936,20.02640510486094,72.30773986460801,71.93251585180094,23.918056510094043,23.811035260819217,228.67274710870151,227.77341225824927,32.60921870552046,32.49481900651468,15.20406452321958,15.155923330770245,233.9226110310376,233.2476987693372,13.330021513032024,13.294698123604672,22.92154860984613,22.86538818330093,2.2999494322638063,2.294709373250717,6.426126023420366,6.412444359691668,130,-80.47018517,33.66656218,45027,45,1699.1003427004553
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p97_[Tonnes],0.3003190857142859,1.033559669139497,0.9916312954647276,1.7746470142800002,1.2296363289128838,6.530894994996737,6.347967340423168,7.70652397331135,7.499123409067409,6.707929600492399,6.3334836789598095,1.7171558944347376,1.6798070862232173,1.9026074266333517,1.8912379871017992,2.998111303636981,2.87303008840206,123.48638873673052,118.15437228520447,13.83923200847476,13.222994824472869,210.87429241539616,209.78000986215767,90.52972057811456,90.12464570137104,131.21545796372868,130.69940768770374,54.99856185549207,54.80561583679602,5.1241974178882765,5.107972481874214,7.007458507031969,6.987240625362013,6.38635088833971,6.369427617868768,53.09047238637443,52.96039463179269,8.208355161300434,8.189653765155706,4.098772318313928,4.090045750494487,131,-81.46948528,35.70354545,37023,37,1468.8687074846334
