WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p68_[Tonnes],0.0,0.0,0.0,0.0,1.2295355325044832e-10,1.9766751788856284e-08,4.25094874311141e-07,4.1826604944955565e-06,2.6944146379728784e-05,0.0001302154025473,0.0005082340268532,0.0016801613031008,0.0048492156912598,0.0124768581683514,0.0291025804733366,0.0624305011680233,0.1246977773084564,0.2343318548840623,0.4178897507155542,0.7122473467681786,1.16696175824298,1.8466530974978352,2.833127819612572,4.226777041579767,6.146514915869664,8.727171397141573,12.112847668828476,21.75996144316948,21.43943950242416,27.88933442922715,50.66773216161693,42.10209120734343,51.01306563475779,103.16679448919574,126.11200203252552,55.260405806400975,175.22636983142604,37.0604151156976,38.60975921656061,110.0492750626498,14.811296038079078,99,-93.84641518,43.85294596,27013,27,913.8283717375484
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p69_[Tonnes],0.0,0.0,0.0,0.0,1.7872918251346238e-10,2.8733576987177647e-08,6.159183375106409e-07,5.760249187082971e-06,3.282866404474594e-05,0.0001349386919507,0.00044191878853,0.0012263034403033,0.0030004772343944,0.0066495947145747,0.0136032244884523,0.0260474421968516,0.0471805287601693,0.0815311973121591,0.1353962705893845,0.2174973035142607,0.3399826059077443,0.5199104500636346,0.7813431946893508,1.158161292159953,1.6976731746063516,2.4650600187453917,3.5486718395626395,12.79313279999807,6.59148879560266,9.382419440458785,35.36027394353304,15.803192885489748,22.619336165513097,40.16366056327095,55.49890321789488,57.3878467553584,87.35025292013727,106.47399103126222,143.4868147165504,194.9612034655214,245.75305316493768,100,-92.11168489,42.91269261,19037,19,1044.6691208747386
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p7_[Tonnes],0.0,2.9139371603305524e-10,4.1643070368580246e-08,1.7182879584540629e-06,2.181140191614168e-05,0.0001389272438346,0.0005833181857572,0.0018657247979153,0.004951824741226,0.0115183973232827,0.024348434294296,0.0479132986290259,0.0891853861299986,0.1587359251276666,0.2721508346165625,0.4517594643198447,0.7286357751215036,1.1447864345736656,1.75538012011629,2.6308040347792265,3.858269673066049,5.542640069392692,8.306213035371524,10.738334313413764,36.22992493605683,41.585086336827445,19.628528696430656,34.53254747476567,34.82750421062517,45.44385835107219,80.67602966317999,69.85721290648983,85.71252168497438,232.31235891817943,293.68603154378405,77.92256183227042,118.48654111994844,112.20198800545673,135.7072272928108,175.72651692030666,187.04955936544405,101,-118.790355,43.19860125,41025,41,1817.3542378214916
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p70_[Tonnes],0.0,0.0,0.0,0.0,1.2712482061833916e-09,2.043734978725738e-07,4.379608517102741e-06,4.077432014888893e-05,0.0002296073450686,0.0009269953858865,0.0029729977309493,0.0080754033478529,0.0193628575182112,0.0421349784370121,0.0848273910715987,0.1602007452451396,0.2867520990861051,0.4903291179338609,0.8058961326027523,1.2793479582245986,1.9691815943155289,2.9477043761833928,4.3012678643398905,6.1287661361329935,8.537342356168795,11.633967471867704,15.511419877580543,75.18672370813081,21.647723299512105,27.198017330129,190.7451627403023,20.776997892627765,25.233688683740105,54.84956220920973,67.65817684502417,26.28770576194611,75.8033342159974,21.232079515433224,23.288794998864613,53.782589081173256,17.17723063606412,102,-92.68514792,41.53491879,19157,19,755.0785382382462
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p71_[Tonnes],0.0,3.3205330431673247e-10,3.1840518854592053e-08,4.571340463265981e-07,3.018689488103529e-06,1.3077525630515922e-05,4.389876283839281e-05,0.0001264002522598,0.0003316028546182,0.0008135896266721,0.0018796993636388,0.0040932045591295,0.0084121973377452,0.0163670349392279,0.0302770635704776,0.053505119170392,0.0907448158142583,0.1483299422348787,0.234546211137046,0.3599117074599471,0.5373721012690009,0.7823286731165309,1.6822361106366557,1.491581322571008,2.5064548932770285,3.2094583364679257,3.4557981020735404,18.250685112657717,4.561473875594241,5.636320006938111,46.29761953367702,3.137696390126996,3.683187533019135,12.27406290881186,15.400335656307334,1.057141795957806,3.166236518090138,0.8128550532311886,0.8889297382974835,2.18785877213977,0.6166218725181573,103,-92.01395166,39.96993092,29103,29,132.5856533793835
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p72_[Tonnes],0.0,3.4560650041129796e-10,3.8968785843292414e-08,1.036107396420688e-06,1.1296890157308797e-05,6.83459292456229e-05,0.0002885072310177,0.0009804364679043,0.0028957231726655,0.007682192718206,0.018583478593337,0.0414203602632694,0.0858834106096994,0.1671555715455717,0.307867030595949,0.5403617576619216,0.9092185192539586,1.4739096114859942,2.3113863991904786,3.5182388056848226,5.211873466582689,7.529884884294507,11.219576892791371,14.607028877149734,29.255606843492806,35.82641023287602,31.162191459113792,191.28587217289493,38.47835869472184,47.23606794547486,489.9752628264175,12.99278543843466,15.643099222278533,38.207839048904496,47.36939807551792,13.48420276637292,39.92453366847403,10.579266416501437,11.613603754802538,27.93084669300785,8.334610092511507,104,-91.3675038,38.4997353,29071,29,1137.254271995332
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p73_[Tonnes],0.0,0.0,3.5048745736469206e-10,3.36927387711789e-08,4.903530024598126e-07,3.287889938386139e-06,1.4528590458982364e-05,5.04426185192605e-05,0.0001510697816186,0.000408373937843,0.0010163532563027,0.0023490100932473,0.0050699367443251,0.0102760166992521,0.0196765660617247,0.0358077181942116,0.062279465755114,0.1040488044250693,0.1677063779134743,0.2617567336545294,0.3968637317112766,0.586018558015054,0.8445641506580996,1.1899771788196427,2.184665163224053,2.773468695343741,2.790187006479159,10.981446100299973,4.143838154865548,5.248745401681624,27.48611370339245,5.362179816587345,6.58209722057151,21.292341525836417,27.294137211343173,4.899709087889696,8.050378589643064,9.461484180502206,13.144214396231073,18.65291901580249,23.95768713227408,105,-91.06236394,37.67809039,29093,29,197.99365123118352
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p74_[Tonnes],0.0,0.0,0.0,0.0,6.508752419195518e-11,1.0463861362614714e-08,2.2424378286287906e-07,2.0890864082024526e-06,1.1784555219065032e-05,4.769629337915122e-05,0.0001533210874067,0.0004169766721605,0.0009995610892803,0.0021712973515613,0.0043580448158725,0.008197409372001,0.0146043636276451,0.0248451687830252,0.0406167729374486,0.0641261349216617,0.0981595538482873,0.1461254530013529,0.2120446397291111,0.3004497614195837,0.4161415291281458,0.5637364989714627,0.7469366826250785,3.7813659523806495,1.0122748235953496,1.2601155774886807,9.587580375431791,0.8283951903666712,0.988642371430646,2.6744187858451185,3.328002958844298,0.6749221288861195,2.093606694630385,0.4960960769429276,0.5411310196890463,1.412921918719593,0.3437984597722133,106,-88.25976999,46.39589899,26071,26,31.667417308112313
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p75_[Tonnes],0.0,3.3205330431673247e-10,3.307418172425129e-08,5.757273937509588e-07,4.743857986248768e-06,2.452179677448837e-05,9.227988356276816e-05,0.0002780703292028,0.000714457159243,0.0016308502368251,0.0033990333779193,0.0065918912394945,0.0120571364239548,0.0210062660249302,0.0351164933014527,0.0566402308703535,0.0885124293343568,0.134440522476662,0.198955174121235,0.2873934239830881,0.4057810995615853,0.5605812324330541,1.328139476608268,0.949799654075032,3.619817443495697,4.024201210083326,1.3588660938698136,6.780250778077103,1.9225160293436667,2.455075616924151,17.380821362221212,2.045861934039502,2.6423173019837067,4.782373482371232,6.119015684623842,4.574638764357107,10.392645309663704,6.262770374400659,8.17964729085225,13.472610998078348,12.826752603051494,107,-88.88363925,45.19646292,55067,55,112.93134187366542
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p76_[Tonnes],0.0,2.7106392189121417e-11,5.9821266402264955e-09,3.62518963646882e-07,4.977806348619306e-06,3.256133300758429e-05,0.0001386475775673,0.0004485631514742,0.0012033459571699,0.0028215625275192,0.0059803862922647,0.0117209692369505,0.0215843714731679,0.0377830725576764,0.0634078110374591,0.1026623922672327,0.1611108346986012,0.2459106542470397,0.3659985822150387,0.5322160385060075,0.7574315743764362,1.0568109576767553,1.4949965387967832,1.9504186375724708,7.8832308279257886,8.837403776054435,3.0825760005061,11.442607678441032,5.730592936682868,8.244195664939877,31.969238404548257,14.369641477496176,21.09908304027064,34.138327046760665,48.54175536283437,60.28682550161223,97.3641120825964,115.22177994688488,159.23542595859226,224.56609075812037,288.600384923999,108,-89.11741448,44.06230241,55137,55,1147.4259542361006
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p77_[Tonnes],0.0,0.0,1.173006063341963e-09,1.1276234295615942e-07,1.6406124712571755e-06,1.092452820261548e-05,4.692280167022406e-05,0.0001527975129206,0.0004125979085601,0.0009745231011777,0.0020828101221788,0.0041221727573401,0.0076807058400404,0.0136376510817281,0.0232796184735037,0.0384452906213518,0.061697610152765,0.0965322685718742,0.1476683625422099,0.2215647133211248,0.3274826319542024,0.4796162897344699,0.7009765930979177,1.0298497654116228,3.3483992930466924,4.163649142747696,3.022874889813751,8.070708081639939,7.607835119595959,12.153882485073026,28.20687633058719,28.39673013360661,43.53649946005269,67.04838148159982,98.60779396318009,138.81227521709437,208.02364472118464,274.8673739637165,379.8077528813448,522.3417456886842,687.2864499670671,109,-90.49937312,43.41560313,55103,55,2518.4591088241177
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p78_[Tonnes],0.0,2.9817031408033545e-10,3.0642919265886364e-08,6.076941855246033e-07,5.579504292541911e-06,3.078907050784635e-05,0.0001202046004648,0.0003688601748767,0.0009528239119991,0.0021680849814435,0.0044813259614937,0.0085956500187058,0.0155348684083275,0.0267506958192164,0.0442538025678059,0.0707640925594914,0.1098696670600592,0.1661766045583723,0.2454228575891993,0.3545203857949809,0.5014828964844635,0.6951972200126965,1.456718453229025,1.2107291596875944,5.190717837141057,5.736258965979476,1.634526057327771,4.14700037394387,2.798298842414708,3.6568542589138313,10.207681395709669,5.18617752754045,6.426652785443109,14.110967309526725,17.67987032056381,7.7498410297149745,13.942552538056466,9.998169845448164,12.108742212674786,17.70698800166495,17.68921230624735,110,-89.33478091,42.83835582,55105,55,160.88465626894146
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p79_[Tonnes],0.0,6.912130008225911e-10,6.88658611157867e-08,1.200141433161652e-06,9.899679054751056e-06,5.123194772790875e-05,0.000193288099476,0.0005857082188206,0.0015191043905244,0.0035124860929787,0.0074344070291113,0.0146638580933949,0.0272969997960559,0.0484037190435652,0.0823322686581555,0.1350524010080197,0.2145175533003354,0.3310131518660182,0.4974402221176639,0.7294618403710853,1.0454172969111015,1.4658909314371904,3.1990485042896224,2.593470000458748,8.417161034160564,9.563676158938776,4.3567111857071605,22.32276497762382,6.030125361805917,7.622910884361125,57.04548274868292,5.611939731331426,7.045461766098865,13.233841624335422,16.526658310669525,10.110939366320029,22.475652060436964,11.68909365973066,13.919870947278392,22.85569968602309,17.039698758630013,111,-88.23565775,43.07262373,55133,55,266.26500440464184
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p8_[Tonnes],0.0,5.5568103987698845e-09,5.390948742306502e-07,8.251157733836656e-06,5.925960553870079e-05,0.0002764970694431,0.0009720947880397,0.0028114933645057,0.007079320158181,0.0160892696948157,0.0337725197880427,0.0664751488437028,0.1239886882609022,0.2208239957381794,0.3777145812471025,0.6233027393833929,0.9959173219557764,1.5452924487855606,2.3340002207401507,3.438274163685697,4.947788290793146,6.963851830472927,19.131772963948244,12.031268664463006,33.56126405576099,38.94819601496608,22.33031888759716,117.59606238673646,30.15316866137193,37.78344915154812,299.9847277305081,24.50505808523464,30.360124202608432,71.9132272990431,90.6415167890943,34.54081350554909,77.57144215085872,42.923420204750485,53.18812599749168,87.18045459039189,72.40708154612365,112,-121.4464046,41.30824779,6049,6,1218.4499915682306
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p80_[Tonnes],0.0,2.4124689048318053e-09,2.820532370177729e-07,8.197191143617813e-06,9.28685635595946e-05,0.0005665822413172,0.0023303812890642,0.0073620064739879,0.019328999609278,0.0443236250075679,0.0917212351424112,0.1751658252142186,0.31368281145984,0.5328995020789417,0.8662972077013104,1.3563330178438868,2.0551583374757594,3.024519903775249,4.334267553045117,6.05874795939946,8.270310888017681,11.029321718997862,18.510821200039107,17.887904002850483,104.27900776472904,110.89763583090576,9.773952077932908,30.775003113530666,16.429417060598464,21.67961250503084,78.12832697359607,29.593650358981836,37.72891379180232,65.72917110462443,82.65103222586733,60.94069339525997,119.82323172424884,77.63602574761356,93.75849361480807,140.62319215225253,124.11824959154563,113,-88.79751098,41.76580781,17037,17,1279.1467731412113
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p81_[Tonnes],0.0,6.098938242552317e-10,5.9161609124664736e-08,9.049092243572098e-07,6.493796600746158e-06,3.027248437019704e-05,0.0001062628151669,0.0003063593070581,0.000767474474206,0.0017328434333169,0.0036117759497492,0.0070643501898367,0.0131379967839665,0.0235201235413916,0.0409645556783649,0.0699255650883672,0.117422957416086,0.1941542486397777,0.3158607250842915,0.5049416122252561,0.792293370184501,1.2193276271347224,2.886761809912366,2.6222528568257357,5.745917878399604,7.4607689146419185,7.244467501126319,18.164290690573672,13.40864279702497,18.18722552321039,47.04553822499256,28.71846275065034,37.11041022231761,52.00299413473771,64.72366219249186,67.35146247412412,86.93612544102946,89.4511679435579,99.87746826113217,112.8210916117646,112.26226203837452,114,-89.78363058,39.3367648,17117,17,877.3261488457956
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p82_[Tonnes],0.0,0.0,4.776805113209952e-10,4.591994476788031e-08,6.681047503005055e-07,4.449087844647656e-06,1.9115073154114977e-05,6.228676900095904e-05,0.0001683779994698,0.0003982747430337,0.0008524680955559,0.0016915069694563,0.0032014837254812,0.0060055578253396,0.0115164040636834,0.0226908553437498,0.0451502132914703,0.0888028752402272,0.1703130096848256,0.3171786903084446,0.5748412119700997,1.0189502064782348,1.7754558295712892,3.0515887293671686,5.921649301616313,9.444169591263083,14.164608510275704,24.560976688135767,37.14868593054516,58.63430252899137,94.75468375631525,137.51097770076578,205.3371082637546,301.8220294369342,434.89859046666913,614.7083316127514,859.2286049389546,1177.2873469709884,1592.9229190815768,2124.5640164238075,2788.2839628596107,115,-89.52274432,40.36595616,17179,17,10488.281856323067
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p83_[Tonnes],0.0,2.439575297020878e-10,2.3680189502117533e-08,3.6345812935233997e-07,2.619290580569227e-06,1.2258422546756562e-05,4.3226972996216064e-05,0.0001255620366433,0.000318991479229,0.0007381641451714,0.0015968283690787,0.003277268763727,0.0064297359497486,0.0121055035360606,0.0219265374309268,0.038299279207288,0.0646927220765289,0.1060175889558377,0.1692105008930524,0.2644739039154755,0.4084113007484099,0.6312294059333704,1.409592373971637,1.5574863847002265,3.394839320406948,5.265107914669434,7.484383540460208,17.50035041047209,21.931820977824984,36.92417410776667,73.5321870026514,95.79605236456231,150.83283668160368,245.88618465995404,367.5742280044618,507.7960329435271,740.8402877435199,1048.6908208223388,1466.067684960776,2015.217225624601,2714.1420234232883,116,-88.32037463,39.76077104,17041,17,9523.572231047066
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p84_[Tonnes],0.0,0.0,1.3270499133081084e-09,1.2757074504632465e-07,1.8567098531513449e-06,1.2462969458231142e-05,5.530865201016839e-05,0.0001935116645199,0.0005822247950183,0.0015633392243232,0.0038122698928294,0.0085457220495299,0.0177985782900994,0.034775194014426,0.0642764180833668,0.1131986521137461,0.1910935160228136,0.3107640925258638,0.4888537676861293,0.7463534611682873,1.1089096806224197,1.6067574993555327,2.2740303120351464,3.1471189031671747,6.319133832075624,7.751617252053903,6.765190781413324,40.19677823722169,8.523339303968243,10.506635753745512,102.8461611172953,3.784709858824704,4.569027201061889,9.94924244645368,12.223532710746754,4.532784252209646,14.453978343709387,3.0811352813762305,3.2788670947553724,9.307902741258562,1.6802729638759544,117,-91.29205837,37.05321965,29203,29,259.8890060719861
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p85_[Tonnes],0.0,0.0,0.0,0.0,8.627644363886993e-11,1.3870319332382306e-08,2.981866442175726e-07,2.918733999070296e-06,1.858908980003931e-05,8.927769312794753e-05,0.0003544669002808,0.0012228322813084,0.0037293081370526,0.0101377149044433,0.0248258678791291,0.0554825975935765,0.1146472525540124,0.2216235605451324,0.4047938663265814,0.7043411800361917,1.1753473174173494,1.8911631241645372,2.946824151633554,4.462091499270906,6.583411908290023,9.483700766985526,13.358368832076383,22.145454710526064,24.57753065861896,32.52371803207868,52.80569917820409,52.05874525648329,64.57644727187757,105.6337810489729,128.85557924139752,92.77493286063182,270.53602331729127,78.97694688594902,89.99831481511177,203.38196693775404,79.11895084897185,118,-92.02589394,34.68125955,5085,5,1339.4062684085252
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p86_[Tonnes],0.0,0.0,0.0,0.0,5.706791441657922e-12,9.174580722221635e-10,1.965931261714613e-08,1.828352414331969e-07,1.026677527595822e-06,4.129528447878981e-06,1.3215311728407247e-05,3.596285665414592e-05,8.683022346274795e-05,0.0001911724920265,0.0003908419794277,0.0007513930508064,0.001370978017376,0.0023910090357177,0.0040086979980227,0.0064917500269381,0.0101957826989088,0.0155851795882478,0.0232577955735464,0.0339734043058395,0.0486858674618123,0.0685817472839567,0.0951374979639228,0.3769493646542906,0.1578484131775776,0.2155017182848035,1.0010263980374094,0.3204033345746501,0.4758763423480412,0.8012980569422696,1.234671253056025,1.777022115814431,3.4674990842295923,4.756074343295878,8.026149036539914,13.773989358750264,22.160885245760184,119,-91.92922355,32.56645631,22073,22,58.85634855095742
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p87_[Tonnes],0.0,0.0,0.0,0.0,3.990761345551178e-11,6.415787659701868e-09,1.37483085319856e-07,1.2794317558240168e-06,7.210514758473515e-06,3.121516809450832e-05,0.0001357635295392,0.0006038757075333,0.0023931798513484,0.0080099721446096,0.0228959797097782,0.0573913703762328,0.1293249565660971,0.2672729902753172,0.5145261520563097,0.9338549630718684,1.61329109150044,2.673257020754876,4.275374338661535,6.633125455242428,10.024209288462956,14.80388321243324,21.41780355309203,32.13721526609193,42.306275300396734,58.08370459590196,83.4040948387526,103.71246268096635,135.83000012870968,175.8128863486016,223.3144979165183,278.1774305129728,654.0426529444213,353.35993890638747,451.1477643379511,764.8993063680257,664.036765275307,120,-89.94310381,32.31228173,28121,28,4083.642388433494
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p88_[Tonnes],0.0,0.0,0.0,0.0,1.2061606819914362e-11,1.939096365099591e-09,4.1802536437407375e-08,4.2639160902901634e-07,2.9610014679590937e-06,1.5374619245703647e-05,6.222708284112702e-05,0.0002050483943348,0.0005736740606499,0.0014104257455058,0.0031284118545429,0.0063848519418396,0.0121699932048236,0.0219116545195295,0.0375944261422541,0.0618906916031028,0.0982973003570771,0.1512658449489254,0.2263048799071156,0.3300181647654627,0.4700239062899548,0.654677549529221,0.8925002544491248,1.712662755090434,1.517096824193289,1.9429161168501103,3.925852250813673,2.7932733189094296,3.34877102212663,10.889870123400527,13.81419775354646,1.8368598094162876,3.509262485916269,3.397084271557879,5.063480854570162,8.312930499923738,11.79214309764975,121,-88.95057971,33.90483098,28017,28,76.82483929452697
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p89_[Tonnes],0.0,0.0,0.0,0.0,9.017232173770428e-11,1.4496644097657193e-08,3.16710289574592e-07,3.854188138719173e-06,3.53329831480536e-05,0.0002261659482211,0.001044324089136,0.0037430423585623,0.0110856293648133,0.0283879002494106,0.0649083259526927,0.1356153153025911,0.2633692896916824,0.4815623634041542,0.8372463202056836,1.3947400499255689,2.239627348404813,3.4829146460415967,5.26489059937039,7.75789054490603,11.16670386747396,15.724788070649932,21.683855181274858,33.19236272065088,38.47871052637584,49.90928278035965,74.51783890412365,77.27443451884831,93.81441908262994,276.802576295203,350.14889757072064,68.61513652972702,141.39277917660323,94.49142103578215,119.19464627525176,182.2874013915176,170.1695179962612,122,-87.33420755,33.64251888,1127,1,1840.8320633071373
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p9_[Tonnes],0.0,3.099141584962722e-06,0.0002953267786703,0.0040887847292029,0.0255851551365363,0.1044048473096908,0.3265566312831815,0.8532046996017283,1.9608856509609371,4.0971311707675655,7.954654261269321,14.566440462013096,25.422824369206765,42.60932420339115,68.95976306914358,108.21332207969763,165.15665464304072,245.7227972512056,357.0080813500721,507.1588761852966,705.0762381598419,959.8952640933284,6598.8345823117415,1159.4750328865955,3029.906381577572,3558.7751100336927,2254.6473868215685,11396.965832744743,3079.710769539439,3850.338876894528,28947.840765079847,2637.640916410918,3188.2151650697674,7883.188581328895,9802.648169134349,2789.233812049371,6826.214776813856,2598.683257062475,2830.754048607849,5273.924704459856,2344.1058415553,123,-121.4370073,38.40912626,6067,6,113266.22040587557
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p90_[Tonnes],0.0,0.0,0.0,0.0,9.055235642052239e-11,1.4557740756093086e-08,3.119560065880563e-07,2.9031036638629305e-06,1.6338523651431494e-05,6.7237157074197e-05,0.0002382662972988,0.0007968900505233,0.0025054462482487,0.0071797294848219,0.0185352833659089,0.0433488820703405,0.0929562304026017,0.1851001536668332,0.3461329083456598,0.613556745425041,1.0388505496946612,1.6904647327406686,2.656754342789964,4.048440427764184,5.999918864689513,8.66835543882928,12.229016259817994,20.77953787993489,22.452777305957653,29.65913371079517,49.50520806042306,46.91102733456221,57.79385648136081,70.77915219960991,82.4245067914825,89.29142171437734,297.8758928899158,54.39131217030016,55.64037784086166,179.44713727623989,11.633866873921257,124,-86.45223669,32.1705336,1085,1,1106.2274464868144
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p91_[Tonnes],0.0,2.941043552519673e-09,2.8235460791688814e-07,4.081449978191571e-06,2.720788829900821e-05,0.0001185596456774,0.0003932925024032,0.0010791462684494,0.0025792781137043,0.0055581087810798,0.011077318272175,0.0208641767502062,0.0378282269812586,0.0669154433834357,0.1163479634067879,0.1992725422450718,0.3358232401233441,0.5555884774974447,0.9005334543291472,1.428896704585042,2.221685041818104,3.394696420437344,10.167306361366522,7.174161691559646,15.517613784546146,21.20585083396087,23.65023164879249,45.6742000469919,54.8599591177285,83.50147169447332,152.60627247348827,184.458096325555,272.8697786707674,406.03842812184047,583.61528784581,810.1710059698323,1392.4709496257612,1518.5621560985858,2102.377779425556,3024.445445607788,3797.543290128734,125,-86.0233856,30.60299528,12131,12,14516.208574442913
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p92_[Tonnes],0.0,7.793087754372406e-10,1.4613587135452266e-07,7.937405803110033e-06,0.0001069595357158,0.0006958391031598,0.0029617236015632,0.0096187372604871,0.0260062062992648,0.0616534716380268,0.1324053359760038,0.263217074385419,0.4917215848016759,0.8726055537232731,1.482724308018418,2.426749080021116,3.842975326667992,5.90879494784153,8.845315749289831,12.920644153331803,18.451392929349392,25.80210162245123,36.72006006988731,47.51548477424084,174.73453562300676,196.3822042461643,75.18385173648063,355.4350290608703,116.58701438197134,156.2094770168948,933.7883860617458,183.72276649865617,256.3771844020367,436.0561377762052,592.2853582010177,611.519620292292,1048.2916502868263,1064.3953739782933,1428.6366194035063,2024.077617194446,2416.253791964152,126,-86.38840824,35.84707003,47149,47,12235.71386165631
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p93_[Tonnes],0.0,0.0,0.0,0.0,2.0527725991604687e-11,3.300160538176427e-09,7.075458012266482e-08,6.63813432634767e-07,3.814844074507273e-06,1.5910118487029092e-05,5.347295904915152e-05,0.0001546259947184,0.0003995632775355,0.0009424758065753,0.002056376729428,0.0041919015846991,0.0080534171872064,0.0147117077718143,0.0258286066030042,0.0442339805145697,0.0754116922939379,0.1308108987167538,0.2341864041147058,0.432390181071812,0.8122152347594505,1.5250444779006846,2.821184495937653,5.983329975246989,8.882264895225028,15.181854338286342,27.73598829493305,40.35229911001303,63.59644499138992,99.10988944884288,148.74521274261315,215.6882480083393,318.22258197917444,440.0999617404956,613.3559962321955,843.8139205858305,1127.9237699868518,127,-87.70288407,36.88033989,21221,21,3974.8236523055125
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p94_[Tonnes],0.0,5.9159700952757484e-09,5.947668729819974e-07,1.0786688398972329e-05,9.222642469034048e-05,0.000489258485946,0.0018877203511904,0.0058989747263141,0.0160975294057459,0.0403273943466404,0.0952399515296683,0.2138329790483479,0.4566956250416442,0.9279413682597906,1.7966505273410038,3.3242724131369976,5.898158421477409,10.071041047015092,16.6057073700944,26.52318552340111,41.151278739640965,62.16803714595993,101.78426855752768,131.0024006018058,235.7839238207904,307.5319104232199,332.0485771167958,840.2160857908268,551.1422762768462,708.2710182214198,2024.2916240276104,952.769519533154,1150.1751981078137,3327.668839180283,4186.010999468981,792.1993698099848,1049.0658061428114,1067.4150418284996,1209.037652674809,1400.8219388684256,1416.8718777961549,128,-83.44185834,32.65498374,13289,13,21953.40517385082
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p95_[Tonnes],0.0,0.0,0.0,0.0,5.045472562360156e-11,8.111404767173269e-09,1.7489841884108505e-07,1.7891701112958263e-06,1.2499760300408111e-05,6.586978747727553e-05,0.0002774029359645,0.0009782514212342,0.002994146982916,0.0081595813785828,0.0201409430349728,0.0456219139449742,0.0959464234360696,0.1895909659686824,0.3565364237451588,0.6467661114323182,1.1466525679690251,2.0085411197908507,3.500041515091964,6.080414570751566,10.512072863934412,18.015615930861998,30.476969017096003,52.89633257103284,82.653971023286,132.36101148605556,213.89316048847144,318.4460219948176,480.2896190135452,740.8440325038325,1073.1789741883608,1461.545792274499,2152.287483146345,2834.0860844347203,3873.825704829241,5265.001819736311,6865.367942544895,129,-82.05850213,34.68340161,45059,45,25619.785350326973
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p96_[Tonnes],0.0,0.0,0.0,0.0,3.9860113871068145e-10,6.40815134118199e-08,1.3762076000912e-06,1.3257763181820415e-05,8.139202806414604e-05,0.0003750172367001,0.0014488349433568,0.0049967173685573,0.0158617103271279,0.046635921884104,0.1260137594981369,0.3116683871915523,0.7083104308113869,1.4915944303820805,2.9386085033246228,5.465788548727465,9.6751628729533,16.409645410271846,26.817387235029717,42.42372421401803,65.20673286411977,97.66848629964709,142.88850335045947,221.7711279432895,285.5352281995579,392.8315947435333,579.4182622531466,695.5767556669632,903.9607471484132,1239.9224405435025,1555.4246953756167,1715.7906252903358,2869.7452518836085,2251.474864238,2643.392372649004,3552.884065059846,3322.6101789145423,130,-80.47018517,33.66656218,45027,45,22642.539250508034
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p97_[Tonnes],0.0,6.546871373477553e-08,6.306917288208195e-06,9.293097625760668e-05,0.0006358733568073,0.0028412530802174,0.0096383498862006,0.0270193414452929,0.0660792627319978,0.1461357473850801,0.2993773651499564,0.577506573077194,1.0608226378052743,1.870093001702347,3.181294968226566,5.242969032956283,8.395532609729564,13.091380649951397,19.91391121871138,29.59277030170286,43.01168844861376,61.20445021683191,197.68855956991035,105.7981292291476,280.88790440748846,332.26763356357606,214.77640830323963,794.2972225357021,328.38296715967806,417.9125080827533,1981.475375410416,452.5823401168283,547.4487055874944,1353.444944233739,1684.00270586491,483.4433208410819,1185.1913072774005,458.8361430815752,507.56826560971615,943.7532017564208,456.9235009344722,131,-81.46948528,35.70354545,37023,37,12914.375389721255
