0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p87_[Tonnes],0.0,0.0,0.0,0.0,1.185739070128454e-13,1.873287286766008e-11,3.5661882022450635e-10,2.84571316064235e-09,1.4203335563693864e-08,5.8627857507386207e-08,2.780989658261519e-07,1.38744112453094e-06,5.87358889970589e-06,2.02680448435646e-05,5.870563190836466e-05,0.0001479151229788,0.0003337555523103,0.000689384950119,0.0013251176636538,0.0024000136110733,0.0041352431645754,0.0068291779902681,0.0108738384204234,0.0167716872999456,0.0251507002152677,0.0367740611096224,0.0525386862249387,0.078580442295895,0.1002062317927176,0.1345344694799753,0.1797433210239865,0.227704680007358,0.2871791510652421,0.3565825966041226,0.4280655313595702,0.5005722633021061,1.4399267338318322,0.4530171600069058,0.5329508760057929,1.1129383746696255,0.5724917977131556,120,-89.94310381,32.31228173,28121,28,6.56254979934158
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p88_[Tonnes],0.0,0.0,0.0,0.0,3.5837568866010395e-14,5.661790509949698e-12,1.0868179488017799e-10,1.0021071441059211e-09,7.006409847052527e-09,3.7774890305376603e-08,1.569042256466923e-07,5.239706141900957e-07,1.4747024472202069e-06,3.633114706157749e-06,8.058497131226404e-06,1.6429231861940822e-05,3.126440927039643e-05,5.618250940485202e-05,9.619324066010743e-05,0.0001580128601743,0.0002503833018324,0.0003843588790038,0.0005734985465264,0.000833864453522,0.0011836781854311,0.0016424283189334,0.0022291691450852,0.0045090774876462,0.0037262007041996,0.004736526750881,0.0067072779609582,0.006991138847614,0.0082073217808535,0.0343864684282799,0.0262948910759081,0.0025874644632762,0.0059400269526412,0.0035340058014509,0.0048189645514514,0.0082831775486966,0.0092991240996098,121,-88.95057971,33.90483098,28017,28,0.13749102262208368
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p89_[Tonnes],0.0,0.0,0.0,0.0,2.6792091952023754e-13,4.2327428102841264e-11,8.275784577606762e-10,9.876158329139094e-09,9.814116905070577e-08,6.512013319615439e-07,3.0167590364323312e-06,1.0729282349174187e-05,3.145614333430949e-05,7.977027977524312e-05,0.0001808232363249,0.0003749788217826,0.0007234605611171,0.0013150440367187,0.002273761812284,0.0037674560227249,0.0060167731062511,0.0093037925214789,0.0139788515285565,0.0204632080702121,0.0292439418743109,0.0408559895231772,0.0558446957094389,0.0862842413531283,0.0968946779712109,0.1240632828615838,0.1613405405497694,0.1882810890693096,0.2232853487994346,0.8522731490483354,0.6672434485784811,0.1107515673808611,0.285928142322355,0.1195926851458021,0.1451522023222551,0.2611548877621409,0.1777882543647798,122,-87.33420755,33.64251888,1127,1,3.684502026907153
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p9_[Tonnes],0.0,1.4090178397632389e-08,1.3475595165629516e-06,1.9053589516968863e-05,0.0001227951516775,0.0005154093882536,0.0016498119002859,0.0043816899790846,0.0101582332797085,0.0212454917338154,0.0409966993789212,0.0741610358568104,0.1272259306902366,0.2087738913944644,0.3298149239534777,0.5040276600317879,0.747805957452886,1.0799643660264655,1.5209126536369812,2.091083378537468,2.8084177817951885,3.6848298600227816,28.90277002645162,3.5703420746412715,18.77501724713387,14.864589570279788,3.707610299871341,29.996614685190437,4.2719767394270765,5.44032970668439,20.30095112442333,6.552430920308957,7.838060350441566,23.96467625598429,19.718438794244207,6.093758723301048,17.01593893481765,4.83734575644863,5.11184869425376,11.02570387619698,3.226505948275637,123,-121.4370073,38.40912626,6067,6,248.47101771382538
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p90_[Tonnes],0.0,0.0,0.0,0.0,2.690500824352879e-13,4.2505818659983183e-11,8.091860244150263e-10,6.457098385039121e-09,3.216537807870356e-08,1.230047318428249e-07,4.370514117420674e-07,1.5667200572059857e-06,5.3382779262362646e-06,1.6265140560156865e-05,4.3757543140176695e-05,0.0001051608513042,0.0002296779992278,0.0004632139341865,0.0008741521345905,0.0015600220075106,0.0026549204530485,0.0043373793665333,0.0068380789044597,0.0104463372862124,0.0155135978507445,0.0224511283919009,0.0317178380682706,0.0554243287052012,0.0582503050093079,0.0770225546169617,0.1057763809415353,0.1247335951307877,0.1533109465315469,0.1886997395032704,0.2153027218840727,0.2342154420143289,0.8139770550270541,0.130960162849984,0.1313738558807373,0.4438854673716728,0.0109208950773709,124,-86.45223669,32.1705336,1085,1,2.841112485004086
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p91_[Tonnes],0.0,1.3371389203796971e-11,1.2990705464237495e-09,2.002108627534653e-08,1.4413468835805093e-07,6.677304523761841e-07,2.312100070707849e-06,6.522977412525868e-06,1.58379402634466e-05,3.433025855433076e-05,6.819446435103628e-05,0.0001266855569649,0.0002237000195613,0.0003801954281383,0.0006275193434043,0.0010116259939624,0.0015980713114308,0.0024775770453482,0.0037719046050682,0.005640059420155,0.0082856661817526,0.011967409319984,0.0399627886783876,0.0216408362620959,0.0754412799919997,0.0716485866854791,0.0488908040315835,0.098134175541875,0.0981269267125891,0.1385544333114685,0.2083740023880469,0.2653453592203,0.3629107016394313,0.5193079739147384,0.6758019375217836,0.8635539918819757,1.8538921454731845,1.3376772848343523,1.80492271276284,2.813294057301837,3.0529296471704352,125,-86.0233856,30.60299528,12131,12,14.386648090489494
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p92_[Tonnes],0.0,3.543110042480776e-12,1.0342406933428303e-09,7.137748373681614e-08,9.785814059267824e-07,6.264009979652325e-06,2.608476004243183e-05,8.262932025733993e-05,0.0002169860325297,0.00049746411568,0.0010294125111094,0.0019666063192226,0.0035241503561446,0.0059924632352151,0.00975127897763,0.0152817185770791,0.0231732718765996,0.0341210415224305,0.0489070124022177,0.0683577300203626,0.0932703385077839,0.1243008555599569,0.167895483218022,0.2051275078574141,1.3363063944883995,1.007224881559555,0.1201768871325202,0.914895696845388,0.1551887418024748,0.2075075986722055,0.6789574883107513,0.305469141153474,0.3993334569285033,0.811550302255114,0.8450796256670673,0.7261468211874875,1.543756442117895,1.0559028779169148,1.381003472174134,2.1304958199990423,2.17191922539795,126,-86.38840824,35.84707003,47149,47,16.594444223785228
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p93_[Tonnes],0.0,0.0,0.0,0.0,6.099218826069707e-14,9.63583757499238e-12,1.835668959092441e-10,1.4841655968452052e-09,7.677795114170497e-09,3.024705926659423e-08,9.957371423699002e-08,2.892991696925925e-07,7.624956724625584e-07,1.8459223165922025e-06,4.136081393716072e-06,8.639716459465472e-06,1.695303979355844e-05,3.1498243074072984e-05,5.588435726657507e-05,9.5595309057543e-05,0.000159461280416,0.0002626519476009,0.0004321502735893,0.0007158254086835,0.0011963450479986,0.0020112601552614,0.0033806626928467,0.0082807109603289,0.0091084651197125,0.0148668658273332,0.0252076219382994,0.0371220418190772,0.0571003668961453,0.090850541955726,0.1303872325820775,0.1833918393758503,0.2812473291891746,0.3653461512414989,0.507480370063931,0.703341179957367,0.9260745501030596,127,-87.70288407,36.88033989,21221,21,3.3481793674761793
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p94_[Tonnes],0.0,2.6896826670310484e-11,2.8724473134218044e-09,6.510584861075937e-08,6.433906417752139e-07,3.63402904726038e-06,1.428316605847615e-05,4.4032373361945176e-05,0.0001148904537847,0.0002670878157419,0.0005722814997676,0.0011539766576135,0.0022165166366691,0.0040842793665552,0.0072521680045293,0.0124474483819325,0.0207019587571443,0.0334323658801157,0.0525242315901155,0.0804130148822337,0.1201516756121115,0.1754503410535547,0.2968279668907461,0.3462796537452365,0.968315076534613,0.9594257630938932,0.7363776240682074,2.157897734637792,1.188660489328134,1.5213521014327749,2.534213021446034,2.237398698146114,2.65469174685575,10.158548659073736,7.943753967774298,1.286646476892522,1.8024881830840973,1.6383854810231944,1.8123318500783865,2.111919877778269,1.9651881055741536,128,-83.44185834,32.65498374,13289,13,44.83154737501412
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p95_[Tonnes],0.0,0.0,0.0,0.0,1.4991159396491737e-13,2.368375051375215e-11,4.547504386918079e-10,4.211711150988688e-09,2.9699779539723346e-08,1.6284483545381586e-07,7.058142198397747e-07,2.528905080134871e-06,7.784867029566e-06,2.1171841271873285e-05,5.1889222936529e-05,0.0001163845286923,0.0002420164494217,0.000472008322296,0.0008726876043522,0.0015449864148116,0.0026434108979552,0.0044068581121751,0.0072064747809179,0.0116161977581057,0.0185117253167004,0.029203427953732,0.0456081087615719,0.0769446729999334,0.1071023207202917,0.1616208629155921,0.2440707194774835,0.3526939012991999,0.5105046549004096,0.8367306051831114,1.0946972989070514,1.388388492398592,2.1773279738052547,2.556444274956268,3.458834869814954,4.755057989793799,5.99875875458361,129,-82.05850213,34.68340161,45059,45,23.84170595654173
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p96_[Tonnes],0.0,0.0,0.0,0.0,1.184327757644121e-12,1.871057627812232e-10,3.572770860918441e-09,3.013574997309284e-08,1.7443658266055346e-07,8.039873980942923e-07,3.203576683176338e-06,1.148291738960069e-05,3.741726899384316e-05,0.000110776732881,0.0002972778258219,0.0007255156207157,0.0016239633355424,0.0033690301795821,0.0065450999370768,0.012017329136304,0.0210175899590941,0.0352429671081844,0.0569642114766958,0.0891380054912864,0.1355111876291994,0.2006965575881086,0.2901880841124813,0.4614699974406497,0.5638994660889054,0.7649178394016825,1.0437812657210637,1.3185807143827706,1.678797100426145,2.4069256313290985,2.7413373612882177,2.9005301133451646,5.618733717117974,3.3002902124605367,3.712173267207094,5.353147462438986,3.984463407119336,130,-80.47018517,33.66656218,45027,45,36.702548267984454
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p97_[Tonnes],0.0,2.976520532209273e-10,2.912676906538576e-08,4.656875557326002e-07,3.493314815001144e-06,1.6709930991354472e-05,5.922964989723892e-05,0.0001700884585207,0.0004190340658089,0.0009202600095904,0.0018498995685862,0.0034680962498144,0.0061462357382229,0.0103992692353458,0.0169218576563758,0.0266254516950955,0.0406713538290748,0.0604921751442701,0.0877910616677745,0.124505213011366,0.1727188035573791,0.2345125545038533,0.8225630296614957,0.3564454335421219,1.7846686468986988,1.4396303981888516,0.4272890536547087,2.08361232107892,0.6213457409118186,0.7979632573543876,1.8167327538070688,1.1242347074000238,1.3450254692546282,4.111298526788849,3.383942513863395,1.048760023194154,2.940486389565884,0.8361353252754881,0.8898098942343053,1.9235303029153024,0.5896811392541208,131,-81.46948528,35.70354545,37023,37,29.130846209242982
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p98_[Tonnes],0.0,8.056724140075832e-11,9.454241166036661e-09,2.764165163917161e-07,3.0858057408374177e-06,1.8396600478571165e-05,7.439679088775246e-05,0.000233348651013,0.0006141734562328,0.0014249534150506,0.0030095840877873,0.0059130121975136,0.0109690433598489,0.0194130683458988,0.0330193002456048,0.054258754277032,0.0864699134399299,0.1340281583104166,0.202492304691016,0.2986972195920208,0.4307516135599976,0.6078922678392515,0.9784102574910488,1.12439223211346,4.288024702785429,3.753794681768196,1.8620253262107995,10.25234862541095,2.5815101248660075,3.2994696914726767,8.310410167399525,4.49284296827555,5.344321783930328,17.179935681096254,13.906008771836731,3.676410306763439,11.025568322496222,2.6366981231601283,2.73729391091927,6.691003824173522,1.3178490715161466,132,-78.0631739,35.43899188,37191,37,107.34760145430275
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p99_[Tonnes],0.0,0.0,0.0,0.0,2.021686077276669e-12,3.193956344867637e-10,6.089298352202254e-09,4.993414526027597e-08,2.687159348660261e-07,1.1231131563754916e-06,3.992507085359544e-06,1.2720953937794444e-05,3.729611663473154e-05,0.0001015062703406,0.000256125921773,0.0005986218162177,0.0013001818929012,0.0026407831544597,0.0050528952817567,0.0091741894911696,0.0159091695390552,0.0264987526653836,0.0425952058345552,0.0663371199283052,0.1004148443586854,0.1481105675624132,0.2132887596086116,0.3877048994991283,0.4072020244006673,0.5504330932399996,0.7754206111172748,0.9375309306161724,1.1879519298412955,1.7541734450437183,1.9551966464970565,1.987823155859608,3.813346523718728,2.2078249337319944,2.436291844876165,3.4755053075743487,2.4455487251923205,133,-78.02222606,37.64107262,51145,51,24.954288252285718
