WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p87_[Tonnes],0.0,0.0,0.0,0.0,1.6591644749798854e-14,2.667554312195545e-12,5.7187458888082307e-11,5.324646811317522e-10,3.0020803755041804e-09,1.3010316265983154e-08,5.6745874167478574e-08,2.5309188940695684e-07,1.0044635288652517e-06,3.364054479366552e-06,9.61839717854961e-06,2.4111906853681422e-05,5.433479170872952e-05,0.0001122917895554,0.0002161703794271,0.0003923579566208,0.0006779260826146,0.0011237593014297,0.0017985126141431,0.0027935228567198,0.0042286645663617,0.0062589157550649,0.0090810757775857,0.0136569726456675,0.0180768029032839,0.0249380536189491,0.0359346016102059,0.0450646454559128,0.0594358965952185,0.0775245771181482,0.0993401055452744,0.1250046066276112,0.2868307548741852,0.1650039047639277,0.2125570150938391,0.3525638583965839,0.3211648755717469,120,-89.94310381,32.31228173,28121,28,1.863872627956323
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p88_[Tonnes],0.0,0.0,0.0,0.0,5.014629493965158e-15,8.06236918184491e-13,1.738879642051547e-11,1.775423443292168e-10,1.2344958318429295e-09,6.417422255980642e-09,2.5996771502912585e-08,8.571802727350456e-08,2.399275777821583e-07,5.900823456762196e-07,1.309177759352415e-06,2.672473443426803e-06,5.094756219944778e-06,9.174161330171863e-06,1.5742172307324146e-05,2.5918694882931715e-05,4.116977107710173e-05,6.336308973334247e-05,9.481245833519852e-05,0.0001382964604725,0.0001970285440373,0.0002745464059965,0.0003744799836849,0.0007169498348669,0.0006377111980154,0.0008175959829591,0.0016478778407476,0.0011800241663694,0.0014179579199672,0.0045810633952128,0.0058296782883419,0.000815756580068,0.0015376021349603,0.0015132152057131,0.0022438732716112,0.0036463993344174,0.0051549467587776,121,-88.95057971,33.90483098,28017,28,0.032985209633690615
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p89_[Tonnes],0.0,0.0,0.0,0.0,3.7489265806495436e-14,6.027410432855022e-12,1.3175372206644672e-10,1.60618622986828e-09,1.4752157219378912e-08,9.454156202205089e-08,4.368720759381325e-07,1.5665992088813317e-06,4.641345432037805e-06,1.1888502428680597e-05,2.718805468608325e-05,5.681359974738684e-05,0.0001103474791265,0.00020178821278,0.0003508634941218,0.0005845456478542,0.0009387330534641,0.0014600019822689,0.0022072380233533,0.0032528143120555,0.004682788941304,0.0065953531901245,0.0090965112876643,0.0139125555160908,0.0161511591484254,0.0209554809618251,0.0312664630816275,0.0324756381545427,0.0394478391288147,0.1160807158843198,0.1471956700982215,0.0291027144514599,0.0598410135644028,0.0402090240454517,0.0507668805481883,0.0774592984046236,0.0726915147131418,122,-87.33420755,33.64251888,1127,1,0.7771395993365559
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p9_[Tonnes],0.0,1.7565082447657984e-09,1.672399045342738e-07,2.303645365345527e-06,1.430066498329496e-05,5.783687928670992e-05,0.0001792843994597,0.0004642619659046,0.0010573057131193,0.0021882472153923,0.0042065216850808,0.0076242107770905,0.0131679543495143,0.0218386672306805,0.0349758715424386,0.0543205112855171,0.08206637421123,0.1208856926444557,0.1739096609092203,0.2446408778933742,0.3367746553642489,0.4539135146704068,3.613619863776856,0.4835921803187029,1.2618824768080654,1.4826276666632996,0.9415547995871724,4.74389697397746,1.2877165542939046,1.6101640632303464,12.079125255362287,1.1070818583615336,1.3383758632288631,3.303915683418749,4.116741661892558,1.1734619472318648,2.87403795185695,1.0946378754534587,1.193830252095566,2.2199688748336657,0.9954162086979016,123,-121.4370073,38.40912626,6067,6,48.473936233132385
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p90_[Tonnes],0.0,0.0,0.0,0.0,3.764726574445087e-14,6.052813183587421e-12,1.2976120866314398e-10,1.2081927676637236e-09,6.802396851797979e-09,2.8008585856676288e-08,9.937804973849829e-08,3.3298939530048493e-07,1.0487029045668024e-06,3.0087903953704896e-06,7.77339735095783e-06,1.8188376400234683e-05,3.901432596475789e-05,7.770284254650958e-05,0.000145321582998,0.0002576216888347,0.0004362260597587,0.0007098895293731,0.0011157349645793,0.0017002938204237,0.0025200659930154,0.0036411540538401,0.0051373212418841,0.0087131770972373,0.0094360177847556,0.0124665349553471,0.0207751118712062,0.0197311735199598,0.0243155001167346,0.0297859907432784,0.0347060805382999,0.0376275159681494,0.125509608376013,0.0230355298427405,0.0236517947769855,0.0756462222825329,0.0054843381207016,124,-86.45223669,32.1705336,1085,1,0.46669542988668344
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p91_[Tonnes],0.0,1.6669026266117618e-12,1.5957877999298192e-10,2.2697976832256576e-09,1.4788425389956209e-08,6.298560997410265e-08,2.0480994389335318e-07,5.526098730993718e-07,1.3020589793133217e-06,2.770951118000174e-06,5.459186351626092e-06,1.0164338208716885e-05,1.820122452019372e-05,3.1762374029080425e-05,5.443874656932096e-05,9.19091611306854e-05,0.0001527989527983,0.0002497019476117,0.0004003973113486,0.0006295498444385,0.0009717436297766,0.0014773204762887,0.0050836402378507,0.0030531130331782,0.0066042293756765,0.0091343473138337,0.0104637655144197,0.0201838972045127,0.0249721030103092,0.0384811788940071,0.0698016176871954,0.0869548412430392,0.1296553072887719,0.1937639203085578,0.280130217842864,0.3918487029747361,0.6595357006178262,0.743013188062363,1.029148998265537,1.4694506899720183,1.862013056007306,125,-86.0233856,30.60299528,12131,12,7.037390872682069
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p92_[Tonnes],0.0,4.416907881574945e-13,7.193542443045902e-11,3.451800353093337e-09,4.538982062266685e-08,2.929247505979807e-07,1.242287835292264e-06,4.026626600396995e-06,1.0873595254894372e-05,2.5757406737999083e-05,5.5284715680063045e-05,0.0001098600460231,0.0002051738461987,0.0003640287639715,0.0006184749369427,0.0010121683784014,0.0016027981633363,0.0024643809624601,0.0036892367321368,0.0053895177854882,0.007698228337609,0.0107697581716224,0.0155381521884015,0.019854463828111,0.0728337401608541,0.0819939054159882,0.0318873106176351,0.1488805024772664,0.05036401840484,0.0680850287452536,0.3942595652488198,0.0842370573078472,0.1186970553229611,0.1997459246794911,0.2735841920257597,0.2929362442309452,0.4919211318151876,0.5187986423110903,0.6984949247863504,0.9826802350395624,1.1904556924767649,126,-86.38840824,35.84707003,47149,47,5.769268939678177
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p93_[Tonnes],0.0,0.0,0.0,0.0,8.534430091982297e-15,1.372139781034957e-12,2.94311606945052e-11,2.762739700221373e-10,1.5885135435484942e-09,6.628285501731906e-09,2.22897884486542e-08,6.449690198094537e-08,1.667801786593455e-07,3.936584767457939e-07,8.59432204467889e-07,1.752840951298889e-06,3.3690308421767814e-06,6.157635137467534e-06,1.082461994704916e-05,1.8613518047854448e-05,3.205133482922948e-05,5.661513506934504e-05,0.0001039097126141,0.00019705025709,0.0003790296613318,0.000724923113156,0.0013588440438548,0.0028455784233124,0.004347410640371,0.007456798079082,0.0134614579822811,0.019911041255533,0.0313902006366259,0.0488190733781184,0.0732703750689272,0.1064383698507169,0.1564525564746767,0.2169882893440348,0.3021217109131615,0.4149252366222266,0.5545527102874404,127,-87.70288407,36.88033989,21221,21,1.9558754650408143
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p94_[Tonnes],0.0,3.3530092005347186e-12,3.3214012572144784e-10,5.637039559535958e-09,4.5336733566299635e-08,2.309562420896656e-07,8.679006477411204e-07,2.661757564908638e-06,7.156164759371073e-06,1.770141482339772e-05,4.135710266224666e-05,9.205120437039463e-05,0.0001952905655487,0.0003948337259618,0.0007616691644846,0.0014054855316197,0.0024887028032314,0.0042429838538716,0.0069879109134303,0.0111511270570532,0.0172886286705011,0.0261029651766383,0.0442100568758868,0.0548134570574708,0.0985364517334742,0.1285840137261359,0.139069021915597,0.3507240823541829,0.2310354029592854,0.2969853439585467,0.8464028298863518,0.400154442719942,0.4833083491552858,1.3951452181109034,1.7592916164994057,0.3356663319887519,0.4449900250347823,0.45432846645873,0.5161584377882763,0.5996680446551705,0.6102980570799115,128,-83.44185834,32.65498374,13289,13,9.260551325230766
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p95_[Tonnes],0.0,0.0,0.0,0.0,2.0976621025674285e-14,3.372557496025676e-12,7.275339783987732e-11,7.449919067050302e-10,5.211572218316976e-09,2.7497789218583332e-08,1.15935917140533e-07,4.092475574944537e-07,1.2535866088108238e-06,3.4183146900610923e-06,8.441433682688962e-06,1.9127067385900755e-05,4.023580298184593e-05,7.953470250283074e-05,0.0001497176876824,0.000272310284772,0.0004854555501779,0.0008582281395068,0.0015147035880357,0.0026714422712367,0.0046923705570079,0.0081652610191,0.0140041177516403,0.0244886095640161,0.038828361144846,0.062696729657265,0.1016416297147121,0.1527985821322804,0.2315379649339773,0.35657980532478,0.5184764567058812,0.7126301679177085,1.0452229693413866,1.3882126230277512,1.89944743768902,2.579576807688477,3.3724254235222637,129,-82.05850213,34.68340161,45059,45,12.517529744835352
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p96_[Tonnes],0.0,0.0,0.0,0.0,1.6571896732751174e-13,2.6643792859201358e-11,5.724546756254841e-10,5.518602567678703e-09,3.39074990511793e-08,1.5638188281350754e-07,6.049320522443546e-07,2.089215345193555e-06,6.640319300781021e-06,1.9541472576127947e-05,5.283379987021677e-05,0.0001307200535882,0.0002971428814364,0.0006258187907972,0.0012330484354004,0.0022936934809639,0.0040607683531207,0.0068890391151232,0.011262740967385,0.0178269224458741,0.0274208770550221,0.0411104889586922,0.0602139787066094,0.0934769306450081,0.1206950983536733,0.1663574659161259,0.2455364078067577,0.2959649356880552,0.3857142008752981,0.5299422267338566,0.6672589936779824,0.7411945631381849,1.2357461390354971,0.9870508514318448,1.1676112987355785,1.5697091192906885,1.4996800269665465,130,-80.47018517,33.66656218,45027,45,9.879385403685504
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p97_[Tonnes],0.0,3.710586699469179e-11,3.5612625458977596e-09,5.1389797300335394e-08,3.417580332408252e-07,1.4860944983289175e-06,4.92647199555321e-06,1.354746889126826e-05,3.2587081972637084e-05,7.100406689491483e-05,0.0001434877123743,0.000273301905525,0.0004961437349479,0.0008651514534878,0.0014570777519161,0.002379491806555,0.0037786971049907,0.0058478210728213,0.0088342366863237,0.0130451292653365,0.0188496697051313,0.026675987084588,0.1006805196365465,0.0441813449273759,0.1170630865637941,0.1385429710783423,0.0898527224489768,0.3309922874255145,0.137544657293857,0.1750840484747982,0.8274652484337074,0.1900938369496747,0.2300214208263418,0.5675586457333317,0.7076854685325994,0.2040626892021665,0.4999483161386053,0.1945803723728303,0.2158129557918736,0.3995921873782121,0.1968549211613418,131,-81.46948528,35.70354545,37023,37,5.4503878435843385
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p98_[Tonnes],0.0,1.004366444375522e-11,1.0314265021883768e-09,2.0396762506974293e-08,1.8690344237554937e-07,1.0338590805425032e-06,4.100612106909451e-06,1.3092847163875068e-05,3.6198720795396326e-05,9.035547324353496e-05,0.0002083543064787,0.0004496913577412,0.0009160299668967,0.0017719897627825,0.0032716621429481,0.0057908895021648,0.0098649155143625,0.0162303694995648,0.0258695504311264,0.0400534739016023,0.0603779793012173,0.0887842333401797,0.1447876624330713,0.1775780784453608,0.3647106510996543,0.4529248580557277,0.4038933583016686,1.6210971087220092,0.5983243600416022,0.7557012874774475,4.065623555963252,0.7385904919052431,0.8856476389787257,2.313649143233267,2.8834314152382183,0.6664836844872376,1.7965598922997223,0.5541884301961727,0.5912114185985295,1.2605878516127107,0.3985903436875181,132,-78.0631739,35.43899188,37191,37,20.927315359658273
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p99_[Tonnes],0.0,0.0,0.0,0.0,2.8288767769248864e-13,4.548182268094486e-11,9.76088165982778e-10,9.243992459147823e-09,5.437166662089014e-08,2.3507603009312797e-07,8.322766606384913e-07,2.5840056159516994e-06,7.351511468649399e-06,1.9582910998786597e-05,4.8930917777264845e-05,0.0001142630240418,0.0002492721897467,0.0005098912680859,0.0009837070638846,0.0018015517767628,0.0031513991237454,0.0052945569220179,0.0085838605506457,0.0134830589782831,0.0205857577947185,0.0306310464527489,0.0445112223874018,0.0754948126975116,0.0871272700800876,0.1189775469203008,0.1943608182474886,0.2045508849047194,0.2635234031410344,0.365366250071088,0.4541240619129731,0.4781904502771014,0.7959735340315693,0.6014838656968325,0.6879821132388118,0.912220041979004,0.8014897710111468,133,-78.02222606,37.64107262,51145,51,6.170843993077815
