0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p87_[Tonnes],0.0,0.0,0.0,0.0,1.3712731571398314e-13,2.204691384542031e-11,4.72645289124911e-10,4.400736246295554e-09,2.481171876920192e-08,1.0752820308341464e-07,4.689956613568482e-07,2.09176437578782e-06,8.301731957439411e-06,2.780337740034657e-05,7.949452911119295e-05,0.0001992810907769,0.000449068438031,0.0009280711641639,0.0017865309581278,0.0032418391038076,0.0055968835223868,0.0092601052605294,0.0147661498985863,0.0227950043484159,0.0341859646937304,0.0499405366024703,0.0712053556645798,0.1051509460117069,0.1347862254803127,0.1797795655835262,0.2515339598727016,0.2968034466818756,0.3693514733861944,0.4499295317548906,0.5299196644722614,0.5992195461697911,1.7375075537734324,0.4582420462811202,0.485872705257467,1.162315494765227,0.2831588343244207,120,-89.94310381,32.31228173,28121,28,7.258044082194528
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p88_[Tonnes],0.0,0.0,0.0,0.0,4.1445118442277894e-14,6.663420419575568e-12,1.4371564800235443e-10,1.4673593528892523e-09,1.0202912504064669e-08,5.30389784157154e-08,2.148591985413255e-07,7.084459175426943e-07,1.9829634254569075e-06,4.87693711702522e-06,1.0820146805193622e-05,2.208756968338338e-05,4.2107352238422e-05,7.58229605823667e-05,0.0001301061946065,0.0002142113299695,0.000340249117905,0.000523639056646,0.0007834650730343,0.0011426104053861,0.0016274812725683,0.0022670509608278,0.0030908841192774,0.0059175535646134,0.0052561219937214,0.0067319454909087,0.0135763821408508,0.0096813317264368,0.0116029770155021,0.0376748052794606,0.0478828782416929,0.0062677066951159,0.0119564913123946,0.0113198592676088,0.0166804359940502,0.0272258231109704,0.0381009141498698,121,-88.95057971,33.90483098,28017,28,0.260153609608056
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p89_[Tonnes],0.0,0.0,0.0,0.0,3.098428435309317e-13,4.981559247607964e-11,1.0889236428785671e-09,1.3274874767389777e-08,1.2192424265283352e-07,7.813710345773919e-07,3.6106785063920663e-06,1.294769430958018e-05,3.835998479924164e-05,9.825658891073088e-05,0.0002247047820116,0.0004695497929239,0.000911943227363,0.001667367337031,0.0028981695446596,0.0048254638600416,0.0077419626588482,0.0120248011050576,0.0181466174568283,0.0266819686121622,0.0383045416974757,0.0537686292419573,0.0738662677777858,0.1127453270422409,0.1298057879704551,0.1673311507158775,0.2493322270424623,0.254690729486743,0.3057807847941365,0.9301144220614024,1.1750523043531251,0.1828011117892727,0.4157208434851748,0.2265468436677882,0.2803069997349276,0.460336690617404,0.3733238951318935,122,-87.33420755,33.64251888,1127,1,5.5055751976427745
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p9_[Tonnes],0.0,1.0645992432945896e-08,1.014490443647137e-06,1.4045646523836095e-05,8.78899449076331e-05,0.0003586541649722,0.0011218071799142,0.0029310264740474,0.0067364445428434,0.0140759527440751,0.0273304990562499,0.0500515269228293,0.0873643715487341,0.1464434966672488,0.2370408493921468,0.3720283661646978,0.5678897901626605,0.8450646043749659,1.2280106170539835,1.744819423469498,2.4262059100042457,3.303722677266811,22.677330568157014,3.9965145356501615,10.428675412607072,12.252604730709017,7.779902653684727,39.204348795309706,10.637543284607473,13.299489555814931,99.81936755743824,9.13084987059224,11.033641167295842,27.26646253677632,33.9681915706089,9.62125345219811,23.64901030331532,8.908369342974797,9.68640817578598,18.117833603288485,7.940843752477737,123,-121.4370073,38.40912626,6067,6,390.47993984720995
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p90_[Tonnes],0.0,0.0,0.0,0.0,3.111486879906901e-13,5.002554218704652e-11,1.0724558352175843e-09,9.985521845071024e-09,5.622073246955306e-08,2.314865255005664e-07,8.213438394464285e-07,2.752104606104919e-06,8.667363390024753e-06,2.4867176020519064e-05,6.424589778707486e-05,0.0001503240498737,0.0003224472218984,0.0006422016105,0.0012010589305686,0.0021291958218705,0.003605306906699,0.005867002854092,0.0092209953383021,0.0140516462131391,0.0208255180183999,0.0300882420342182,0.0424483195173817,0.0719922985892723,0.0779494942097094,0.1029683337005929,0.1715931052381719,0.1628969139505222,0.200683432933956,0.2457466623361417,0.2861965996870274,0.3100426229625003,1.0359650854654536,0.1884880196803808,0.192878353939598,0.621736273376138,0.0408563352689574,124,-86.45223669,32.1705336,1085,1,3.840647442556581
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p91_[Tonnes],0.0,1.0102903190034598e-11,9.69931188588783e-10,1.40206426567951e-08,9.346705831469354e-08,4.072965013684514e-07,1.3511340666999916e-06,3.707427437916074e-06,8.861421533135483e-06,1.9096450049667616e-05,3.806289697320254e-05,7.170648239193196e-05,0.0001300586427975,0.0002301983518656,0.0004005526193506,0.0006866166662415,0.0011581137971468,0.0019175490129415,0.0031100253579908,0.004934077902366,0.0076531268171076,0.0116069427610897,0.0345603840133292,0.0233463441620863,0.0496688251191849,0.0639823981784215,0.0617145373262393,0.1171267490362459,0.1123476542754759,0.1486457159673092,0.2844640830544523,0.232111419933089,0.2878545437696817,0.3748168799808646,0.4443395459450975,0.4509706097137226,1.3858027567612436,0.3302249871852705,0.3562455216030681,0.922623104204754,0.2129828679447233,125,-86.0233856,30.60299528,12131,12,5.925799491679846
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p92_[Tonnes],0.0,2.677036559571379e-12,5.020679589463401e-10,2.727289028959361e-08,3.6751975244713853e-07,2.3909628330087687e-06,1.0176799314492216e-05,3.30516023476928e-05,8.936511539715132e-05,0.0002118726435137,0.0004550496309264,0.0009047166186308,0.0016903313357475,0.0030000779668738,0.0050985141401724,0.0083460650751977,0.0132190077903343,0.0203276886602397,0.0304295342553922,0.0444319972650704,0.0633791275407615,0.0884144101067749,0.1253068279922141,0.1609319405850827,0.5949518989343358,0.6632302441975078,0.2355647542272141,1.1789888638253678,0.3256396446287454,0.4092948952410296,3.007409738792886,0.2974637787027346,0.3645990987978271,0.720879033211319,0.8889391965543463,0.4377478712170522,1.2540710626472311,0.375330662162211,0.4262300048989618,0.945661787716004,0.3836063287867706,126,-86.38840824,35.84707003,47149,47,13.075891405925756
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p93_[Tonnes],0.0,0.0,0.0,0.0,7.05357128428369e-14,1.1340517941114746e-11,2.4324388119708937e-10,2.283360599993585e-09,1.3128812814338568e-08,5.4781729740773726e-08,1.8422157078993345e-07,5.330566784599303e-07,1.3784117583720468e-06,3.2535249541707186e-06,7.103069940917825e-06,1.4486553920955196e-05,2.7831800578659133e-05,5.073864535579474e-05,8.83298055172614e-05,0.0001476404315666,0.0002380285639733,0.0003715732836642,0.0005634029336407,0.0008318596965728,0.0011983573654334,0.0016867277306426,0.0023217856849346,0.0061762317964186,0.0038904108555628,0.005036984988095,0.0151332356790342,0.0068041424086788,0.0082827214750058,0.0143769166387577,0.0173755590049529,0.0103000043856946,0.0344467814438637,0.0065184876598664,0.0070184011788022,0.0219502182630175,0.0040819724580342,127,-87.70288407,36.88033989,21221,21,0.16894535346504608
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p94_[Tonnes],0.0,2.03221992739636e-11,2.043140925248874e-09,3.705689239086378e-08,3.16855750373465e-07,1.6809726317693655e-06,6.485950680111762e-06,2.026948779458201e-05,5.532290069293452e-05,0.0001386455088887,0.0003276157804277,0.0007360465904064,0.0015730677046122,0.0031982406608147,0.0061957561617591,0.0114692779522603,0.0203580256391562,0.0347734085768137,0.0573534509793566,0.0916288999377789,0.1421896749341431,0.2148324772512973,0.3515352416710777,0.4527119054674957,0.8137081545116372,1.0613499774736497,1.1467589399760962,2.893922220033489,1.9012156505661493,2.440738166863399,6.973067599962342,3.272151274184547,3.9407947068074978,11.450392667925051,14.422774496583916,2.6055871355342592,3.440131704471272,3.425912385652807,3.818081467607271,4.356745911559439,4.255489069347891,128,-83.44185834,32.65498374,13289,13,73.6079273791649
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p95_[Tonnes],0.0,0.0,0.0,0.0,1.733684500468277e-13,2.787365348614276e-11,6.012953088918338e-10,6.1572401010057455e-09,4.3072818863002674e-08,2.272648721977338e-07,9.581919907315272e-07,3.3823662372230304e-06,1.036069475169466e-05,2.825182944683266e-05,6.976709863255232e-05,0.0001580772128129,0.0003323836948842,0.000655451386648,0.0012242836714908,0.0021861496117944,0.0037633873012685,0.0062915092325003,0.0102758369849813,0.0164721543621854,0.0259966909937574,0.0404700893280459,0.0621988439893786,0.1018912650539473,0.1408788861904119,0.2085193736264437,0.3260484321934898,0.4360952116148479,0.6206420390803131,0.9755214589965032,1.3474175483274926,1.6045204587754336,2.510612515912587,2.8739418349568377,3.8491453099712327,5.283236172961811,6.560372807542612,129,-82.05850213,34.68340161,45059,45,27.008981170279043
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p96_[Tonnes],0.0,0.0,0.0,0.0,1.3696410148120154e-12,2.20206727561833e-10,4.731247216307063e-09,4.561037606637821e-08,2.802401086558352e-07,1.2924714903129137e-06,4.999667589593551e-06,1.7267033892967598e-05,5.488118718374161e-05,0.0001615071754411,0.0004366629861973,0.0010803802542515,0.0024558295222909,0.0051721745451767,0.0101900473966038,0.0189521064995818,0.033540828680505,0.0568644342493284,0.0928689004018728,0.1467685332975483,0.2252784865773374,0.3368187349841719,0.4916393499764914,0.7610044934462384,0.9763903436507976,1.3379444851052942,1.967045385148471,2.3446558011516334,3.0274255486542825,4.132794722009861,5.143284653492372,5.579469991832245,9.42592809778532,7.044993446119381,8.106043079251089,10.86939106826114,9.579144983346383,130,-80.47018517,33.66656218,45027,45,71.71782284696476
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p97_[Tonnes],0.0,2.2489434958277478e-10,2.166524471196297e-08,3.19239415319231e-07,2.1844360344679665e-06,9.760912840662188e-06,3.311264305331993e-05,9.282809416585023e-05,0.0002270348259016,0.0005021361728457,0.0010288248486021,0.0019849907979158,0.0036470701697873,0.0064310484812338,0.0109434111614641,0.0180411608209553,0.0288986695680876,0.0450773376817754,0.0685916595963727,0.1019623891923202,0.1482443117340728,0.2110132419302194,0.6802488756574423,0.3651421763956358,0.967484981220999,1.1449859140413796,0.7425175430721906,2.735405542699091,1.1364319696048275,1.4464225244732385,6.837816240921083,1.5693518880677182,1.8982645378261969,4.686280098264887,5.841835406130319,1.675560824493732,4.115096173152228,1.58240247982362,1.7446545848572876,3.243984950367277,1.5396716063602487,131,-81.46948528,35.70354545,37023,37,44.60028983162661
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p98_[Tonnes],0.0,6.087348350677539e-11,6.421959095062587e-09,1.4002264755579652e-07,1.371456872882698e-06,7.862193119297152e-06,3.183272570375718e-05,0.0001030296817991,0.0002877292014566,0.0007238471011508,0.0016794980093265,0.0036425151074865,0.0074480966764924,0.0144505198898193,0.0267422679478676,0.0474209463632997,0.0809008389486209,0.1332606589760621,0.2126108234982801,0.3294511424919234,0.4969718261796161,0.7312260509398547,1.1555389927309785,1.4676432115225166,3.014248520859152,3.7432930140540632,3.337994937921448,13.397882888174204,4.944643456987172,6.245036270674792,33.60054087723213,6.102405295316151,7.316713066932487,19.117322441031835,23.824208445503437,5.498315355185901,14.833882687584817,4.560074774708993,4.858445826576672,10.380951167294054,3.2444050293688864,132,-78.0631739,35.43899188,37191,37,172.73050726355393
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p99_[Tonnes],0.0,0.0,0.0,0.0,2.3380218462671488e-12,3.75900060064445e-10,8.067214077918697e-09,7.640013341164446e-08,4.493732120625731e-07,1.9428661522999967e-06,6.878634766220967e-06,2.1356397105212235e-05,6.07590777971952e-05,0.0001618496572023,0.0004044061981408,0.0009443631460607,0.0020601662919708,0.0042139914759329,0.0081293964361111,0.0148867783286119,0.0260375152752868,0.0437364822896916,0.0708902059259078,0.1113136411692095,0.1698816753197849,0.2526511907455306,0.3669152850038608,0.6222118871800274,0.7170663129330196,0.9782455520315316,1.598074168804365,1.6774340189126842,2.1576181032721995,2.9888286370174595,3.707366899384848,3.8851004024770206,6.482137949770812,4.834470385752525,5.494988968682515,7.275759179820721,6.2651339991721215,133,-78.02222606,37.64107262,51145,51,49.75675488366977
