0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p87_[Tonnes],0.0,0.0,0.0,0.0,1.1080760068728869e-13,1.7511398765502645e-11,3.34155655337249e-10,2.680281069212669e-09,1.3525054712137368e-08,6.132777802942609e-08,3.655151343225829e-07,2.126171331890258e-06,9.619856557185456e-06,3.4189990460193274e-05,0.0001005182725671,0.0002554416505554,0.0005795232177097,0.0012015381172333,0.0023159651583615,0.0042034470281381,0.0072539403169672,0.0119918266055694,0.0191014635404639,0.0294503491653095,0.0441050519825769,0.0643321289972989,0.0915723249982195,0.1321621204590682,0.1728881645918442,0.2300469180227256,0.3020234645176253,0.3798278083395008,0.4705410180687358,0.5702861370756394,0.6656101758390319,0.7485073021643684,2.343007340036104,0.5112105038898901,0.5321844384710053,1.378777252698182,0.2418492303030038,120,-89.94310381,32.31228173,28121,28,8.95543177294607
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p88_[Tonnes],0.0,0.0,0.0,0.0,3.3490294117388695e-14,5.292614328132789e-12,1.0214448884104314e-10,9.92123541565727e-10,7.583986650683096e-09,4.381549643909162e-08,1.901921309333029e-07,6.535551888021866e-07,1.876203250176644e-06,4.690345058634686e-06,1.052242425619684e-05,2.165040789276644e-05,4.151572693570361e-05,7.508945089699322e-05,0.0001292884838929,0.0002134306610059,0.0003397053699641,0.0005236151639247,0.0007843096705707,0.001144682622972,0.0016310348511406,0.0022720250140779,0.0030965523188878,0.005578050253933,0.0052810072680003,0.006748391793584,0.0092606474390163,0.0101472031363728,0.012030849948378,0.0459465246501652,0.0408400167200041,0.0054257561548732,0.0118344108430214,0.0083751895975491,0.0119386798191839,0.0201342667484087,0.0255290578501362,121,-88.95057971,33.90483098,28017,28,0.22936093718375022
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p89_[Tonnes],0.0,0.0,0.0,0.0,2.503727423163475e-13,3.9567474645418925e-11,7.82935180994556e-10,1.0473351548826546e-08,1.1575303256957121e-07,8.086504073920828e-07,3.855167683736887e-06,1.3977924487705196e-05,4.157835266115277e-05,0.0001066622697828,0.0002440803692973,0.0005101621590761,0.0009907860778124,0.0018108693659447,0.0031451527831352,0.0052299583510638,0.0083752556807157,0.0129758049208889,0.019519255266651,0.0285877731644413,0.0408480011256395,0.0570219761137005,0.0778294022048945,0.1147144453768789,0.1347638603345116,0.1718565075714435,0.2200125647504984,0.2579488854139467,0.3030649122236196,1.1066613640286869,0.9781564375327348,0.1214367316081919,0.4051721348202559,0.0793461289533926,0.0853640278494868,0.2406374038763999,0.0448701283332151,122,-87.33420755,33.64251888,1127,1,4.521261019670684
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p9_[Tonnes],0.0,6.1447425819868075e-09,5.884723486114224e-07,8.386829523883984e-06,5.47293383412459e-05,0.0002330600752588,0.0007570494441511,0.0020396718066942,0.0047960245811332,0.0101755981471234,0.0199313857969229,0.0366334341492879,0.063932405139886,0.1068724737715583,0.172240844556709,0.2689250795679133,0.4082294759698839,0.6040771511021766,0.8729974222397439,1.23377499605892,1.706631128640899,2.3118372919648915,13.61308856416448,2.969900738466926,11.367537873826846,11.32120481702986,4.605097419772624,29.587011678222893,6.067046641174244,7.791631218035257,23.39767867556591,10.303999170177075,12.407987617064247,33.54865270762792,31.43949451468095,11.087976095431582,30.44199542317872,9.000260311134987,9.548263864983015,19.830346529476586,6.393847915909262,123,-121.4370073,38.40912626,6067,6,292.54716997972145
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p90_[Tonnes],0.0,0.0,0.0,0.0,2.5142794777051414e-13,3.973423327364329e-11,7.582160481284603e-10,6.081734315149409e-09,3.057798871167906e-08,1.214516175182866e-07,4.871704904718486e-07,2.0373215046827014e-06,7.752241213605738e-06,2.518813114150857e-05,7.029658366797548e-05,0.0001726848501371,0.0003824144823477,0.0007784066786168,0.0014784769488826,0.0026509371211397,0.0045275434632912,0.0074172800778301,0.0117199685269947,0.0179378881559747,0.0266823629455808,0.0386705191499472,0.0547051190262103,0.086497570661362,0.1014161444448932,0.1341686704866811,0.1797495417620957,0.2180930164409319,0.2681772554855983,0.3276259082492906,0.376482438046298,0.4113280620423299,1.4355954668091828,0.2302150231087262,0.232401094559166,0.7745407848018638,0.0287855736065066,124,-86.45223669,32.1705336,1085,1,4.972306072289439
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p91_[Tonnes],0.0,5.831277809420506e-12,5.690520602385267e-10,8.97599689889407e-09,6.657626868184734e-08,3.172727310720277e-07,1.1250951855281274e-06,3.2368352601880774e-06,7.98960457013625e-06,1.7579343487604207e-05,3.551198193424877e-05,6.762400422803432e-05,0.0001242063745727,0.0002236328171784,0.0003977131441791,0.0006988879931446,0.0012093067249252,0.0020517503209388,0.0034022578000951,0.0055041711181649,0.0086831096777793,0.0133620932932049,0.0300829903765942,0.0285142035797661,0.0647622455551385,0.0781242881354962,0.0752008863308795,0.1298728984914088,0.1386486088079078,0.1836652777386233,0.2528401498872074,0.2989004727355579,0.3686426057585527,0.4783618336609538,0.542853142915933,0.5650960353485872,1.8727759644312845,0.3574579132065055,0.3727168328918758,1.0728841220100904,0.1428863894973045,125,-86.0233856,30.60299528,12131,12,7.090077450888395
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p92_[Tonnes],0.0,1.5451542582565905e-12,5.11886271946025e-10,3.70247974948146e-08,5.163556258576264e-07,3.360068674929139e-06,1.4192084746132487e-05,4.5504356638006734e-05,0.0001207910032143,0.0002797434499179,0.0005846949255295,0.0011286490944786,0.0020452289784825,0.0035205916900067,0.0058068952622997,0.00923633552204,0.0142340171645145,0.0213269316579223,0.031145117806112,0.0444098493826121,0.0619028346244916,0.0844106674239513,0.1152929899365315,0.1468589608463128,0.7538282506913118,0.7092751018101385,0.1467510327934219,0.8995991873232293,0.2006308202401491,0.2600795709101157,0.7378433420577112,0.3583093187019688,0.4371034165572382,0.8986519228532982,0.8969111975457077,0.5288820132650239,1.660738756484171,0.3853757756033402,0.421744369229091,1.0483921499171782,0.2889942536264203,126,-86.38840824,35.84707003,47149,47,11.175478388781846
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p93_[Tonnes],0.0,0.0,0.0,0.0,5.699734631416933e-14,9.007534263823916e-12,1.72048423781112e-10,1.4048138600585971e-09,7.427730679310836e-09,3.0250303391909714e-08,1.0431348903053665e-07,3.20953047369825e-07,8.979661572905129e-07,2.2949993541448147e-06,5.381100821040735e-06,1.165884533495105e-05,2.3548123651009678e-05,4.4731030168674805e-05,8.0556541034893e-05,0.0001384988184514,0.0002286543916622,0.0003642486609284,0.0005620978977889,0.0008429355230253,0.0012314575497511,0.0017558702892678,0.0024466377236299,0.0057981812776777,0.0042589864749326,0.0055746687230456,0.0085569195128954,0.0087221996762985,0.0106161614552834,0.0186452370315871,0.0191684596782639,0.0136574722453591,0.0476761363738211,0.0078323255151017,0.0081487374359834,0.026602262063663,0.0027937239154393,127,-87.70288407,36.88033989,21221,21,0.1957914053708761
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p94_[Tonnes],0.0,1.1729736238765206e-11,1.280378161479818e-09,3.1077094952142786e-08,3.2137745717445657e-07,1.872343781956441e-06,7.540266020261606e-06,2.377985423098998e-05,6.38270168976267e-05,0.0001546749866591,0.0003510371201142,0.0007587827853312,0.001570196123537,0.0031143738574566,0.005925487304555,0.0108303019662884,0.0190553544873692,0.0323529451696959,0.0531431814474076,0.0846663020315859,0.1311349408809059,0.1978693017966301,0.3115188989124895,0.4174772433530062,0.8462494232256066,1.0285290564835017,1.035095310091205,2.4891899145065626,1.7409158194245882,2.2435896381814984,3.461789412236503,3.3902716537642283,4.058817670917239,13.81617180936784,12.491033571348789,2.515987114777451,3.46269415619184,3.2015237724826187,3.5248848477412227,4.045745774419112,3.770406014404097,128,-83.44185834,32.65498374,13289,13,68.39291535501452
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p95_[Tonnes],0.0,0.0,0.0,0.0,1.4009274435614217e-13,2.2139455194028463e-11,4.2743947459163656e-10,4.1755310395480625e-09,3.2234828637494845e-08,1.903978167453197e-07,8.760584684904485e-07,3.3042372411133296e-06,1.063467576289526e-05,3.0044869345196005e-05,7.602052174856618e-05,0.0001750436687614,0.0003718622105224,0.0007377273106136,0.0013814986388863,0.0024652824888451,0.0042271450900344,0.0070141875879779,0.011329647042955,0.0178976415082862,0.0277486730763218,0.0423279791443754,0.0636272572227741,0.1003948590388048,0.137569959809065,0.1987733698431501,0.2869659701730516,0.3985382854567688,0.5538555683425689,0.8985562736730267,1.1396453002877172,1.3312674386570589,2.240827445125743,2.261650504181981,3.0028291536733978,4.189924127933261,5.01539673764366,129,-82.05850213,34.68340161,45059,45,21.93562004645007
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p96_[Tonnes],0.0,0.0,0.0,0.0,1.1067571319690516e-12,1.749055602166592e-10,3.351444184890916e-09,2.896590509376213e-08,1.7698471556013872e-07,8.760197817952531e-07,3.813779559506148e-06,1.497225379780886e-05,5.283304370466096e-05,0.0001666541810883,0.0004689731587332,0.0011850061314949,0.0027211175548874,0.0057544054529293,0.0113454128555306,0.0210758121502302,0.037212264481917,0.0628959529215432,0.1023537349741564,0.1611205039079366,0.2462520013571675,0.3664916667622577,0.532333105896297,0.8037394330526025,1.0468708900620616,1.4254136953993235,1.9287280507782412,2.479312420885391,3.169391422140721,4.368176223807323,5.156030090340551,5.609967060802829,10.514430592143356,6.529460182105874,7.366894411564479,10.322298190426752,8.064040801504847,130,-80.47018517,33.66656218,45027,45,70.33620278137545
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p97_[Tonnes],0.0,1.2980639381753796e-10,1.2776672230074005e-08,2.103020612145435e-07,1.6330684115010549e-06,8.057084174023973e-06,2.9296968699756483e-05,8.593844930634207e-05,0.000215778813309,0.0004828488233346,0.0009903806027196,0.0018993788889356,0.0034545143364128,0.0060186524923549,0.010116329840143,0.0164852851053115,0.0261338148774818,0.0404000082588743,0.0610067539028713,0.0901039283689353,0.1302867711579859,0.1845779117307915,0.4791289767174767,0.3277407908201568,1.1351190889271512,1.1666828971115626,0.5901091281751047,2.2078887956199216,0.9293043097638573,1.2017410629725491,2.3394901728976163,1.7713290265358854,2.1345538554614696,5.763795215055788,5.407325140968439,1.924641990043396,5.283349937266741,1.5870169504056637,1.7036488925396132,3.514650360816363,1.2334699649583951,131,-81.46948528,35.70354545,37023,37,41.27328406303574
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p98_[Tonnes],0.0,3.513546422035631e-11,4.280122719345619e-09,1.357711878727481e-07,1.5771192905783566e-06,9.65573457784853e-06,3.992058101088773e-05,0.0001278925721489,0.0003444113777828,0.0008208276611155,0.001790271732124,0.0036523671012996,0.0070689384243258,0.0130967346515666,0.023360251913098,0.0402647017409368,0.0672458766595006,0.1090491305347099,0.172023184458094,0.2644053868667582,0.3965630075491095,0.5811401910317474,0.8933410361277583,1.1633540743866448,3.062791387387176,3.3852036780186574,2.494472944647528,10.606950404711489,3.7776920807027294,4.859618206790006,10.325353144227972,6.961536995842211,8.333635786961889,23.78763916924196,21.99163949957861,6.668166733330637,19.69079748568464,4.924737458715237,5.155308027371393,12.043817136482456,2.806927840254347,132,-78.0631739,35.43899188,37191,37,154.61398755825903
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p99_[Tonnes],0.0,0.0,0.0,0.0,1.889270491370887e-12,2.9856949112776816e-10,5.708810621313846e-09,4.75121329698803e-08,2.645776143557567e-07,1.1627858486438018e-06,4.424489186645036e-06,1.526374468847555e-05,4.84974137296064e-05,0.0001418737087007,0.0003796772152138,0.0009285476347692,0.002087082558842,0.0043506459316541,0.0084926372937322,0.0156631703462599,0.0275054542564485,0.0462887608545879,0.0750541276671339,0.1177642043361568,0.1794410556560542,0.2662643776094699,0.3855867935676136,0.6274808314780674,0.7498500121040468,1.017969542314878,1.4004408871567209,1.7547687220549435,2.2340593614115183,3.142855004372198,3.6593278414748136,3.855305863138671,7.1559035275476575,4.403444475530371,4.893953661637981,6.785885433756609,5.100075397944635,133,-78.02222606,37.64107262,51145,51,47.91133863709222
