WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p87_[Tonnes],0.0,0.0,0.0,0.0,1.4616640895452473e-14,2.350019183658732e-12,5.0380089671380205e-11,4.69082188714822e-10,2.644724585762462e-09,1.1461619608173284e-08,4.999106945166621e-08,2.229648305999264e-07,8.848961580002693e-07,2.9636108744251607e-06,8.473516679799726e-06,2.1243468807038325e-05,4.78871847846719e-05,9.90593641474268e-05,0.000191063366981,0.0003479001295145,0.000603865327146,0.0010068002146922,0.0016220660700318,0.0025372296058602,0.003867302037058,0.0057601514676513,0.0084013972563595,0.0126496220135357,0.0168295390070805,0.0232279945009483,0.0333206717514821,0.0417795458165287,0.0547892822097814,0.070877717935747,0.089848536938793,0.1115006466152925,0.2519458324378723,0.1407007994711954,0.1759795065034597,0.2888041521089907,0.245133774989052,120,-89.94310381,32.31228173,28121,28,1.5819061974005764
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p88_[Tonnes],0.0,0.0,0.0,0.0,4.417707806691189e-15,7.102656600637418e-13,1.531890278002037e-11,1.5640840494902687e-10,1.0875463242545464e-09,5.653517659320105e-09,2.290221850994081e-08,7.551449189138447e-08,2.1136754663217246e-07,5.198419172682142e-07,1.1535727913937557e-06,2.3617347913920508e-06,4.573586985953016e-06,8.650918601803205e-06,1.6547702469955373e-05,3.276076428892099e-05,6.71144790564979e-05,0.000139573590224,0.0002879019540651,0.0005790846675562,0.0011255131986507,0.002106997400655,0.0037997076815062,0.0068041372792801,0.0111218394241563,0.0181760675335482,0.0294385978382001,0.0446999431198385,0.0676959593368558,0.1029003307179446,0.1491913896629791,0.206552202579877,0.2900305672275297,0.3989523437094612,0.5399718973212054,0.718147430570968,0.9370987117371724,121,-88.95057971,33.90483098,28017,28,3.5289541958503396
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p89_[Tonnes],0.0,0.0,0.0,0.0,3.3026691686751086e-14,5.309931303080345e-12,1.1607027941626168e-10,1.4149921654687034e-09,1.299611869471424e-08,8.328770791625214e-08,3.848685496545447e-07,1.3801174270920891e-06,4.088858005030982e-06,1.0473342017673022e-05,2.3951681070863133e-05,5.005027907180903e-05,9.720728680781378e-05,0.0001777386507309,0.0003089727578512,0.000514545283988,0.00082581694805,0.0012833254714632,0.0019380995438688,0.0028525378278323,0.0041003847252955,0.0057651231107239,0.0079358843299819,0.012127653329625,0.0140227229090106,0.0181419684632488,0.0270634844062902,0.0279019238526135,0.0337336146052157,0.1008278775270603,0.1276917648217655,0.0229522796378835,0.0491469853610702,0.0307686323116844,0.0387834754969675,0.0608288781870517,0.0550325019841836,122,-87.33420755,33.64251888,1127,1,0.6449138257966383
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p9_[Tonnes],0.0,1.547420441320859e-09,1.4733232687755089e-07,2.029428520200953e-06,1.2598370309768378e-05,5.0952205625990325e-05,0.0001579430927029,0.0004089980552712,0.000931448217283,0.0019277669102387,0.0037057939590574,0.006716654841129,0.0116004930760157,0.0192390785449669,0.030812482141719,0.0478544183793516,0.0722975893468808,0.1064964229602753,0.1532104489862723,0.2155284038443265,0.2967132394619091,0.3999548522453244,3.1836486405886144,0.4264307904687913,1.1125150886127722,1.3077947667828191,0.8325564673702758,4.184689844307089,1.143830763844713,1.4340477082947922,10.666227319463715,1.0142542605663083,1.238382061687179,2.9989390937763845,3.755434240433305,1.217792722922464,2.790094722292006,1.3200580132102826,1.53317820657697,2.5957050597982443,1.7119677583690198,123,-121.4370073,38.40912626,6067,6,45.83516929231267
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p90_[Tonnes],0.0,0.0,0.0,0.0,3.3165883936188955e-14,5.332310210705924e-12,1.1431494693809941e-10,1.064374272938648e-09,5.992666399893409e-09,2.467455442965952e-08,8.754847923896479e-08,2.9335165298546214e-07,9.238694531629692e-07,2.650635953014458e-06,6.848112585305476e-06,1.6024240540714467e-05,3.438102764636991e-05,6.852544418765278e-05,0.0001283620402428,0.0002282096798883,0.0003881911207837,0.0006359386740746,0.001008633278934,0.0015553406452464,0.0023395188625465,0.0034414399736536,0.0049600924686706,0.0084477722463638,0.0096318937584044,0.0131611404270999,0.0217922331741051,0.0228231483865671,0.0296957677533958,0.038544663626708,0.0484936459859621,0.0587394192199876,0.1464449390270204,0.0696904462545727,0.0876535009060088,0.1554158730332037,0.1206152981228522,124,-86.45223669,32.1705336,1085,1,0.8459652347480661
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p91_[Tonnes],0.0,1.4684811220196649e-12,1.4058315234114343e-10,1.999609932473546e-09,1.3028069644328932e-08,5.54880517499937e-08,1.804301771533268e-07,4.868293765679787e-07,1.1470670214441704e-06,2.44110804195752e-06,4.809346371713602e-06,8.954415536775363e-06,1.60346226469409e-05,2.7981507078182756e-05,4.7958789697636944e-05,8.097547526689796e-05,0.0001346891131779,0.0002205016197043,0.0003551514236073,0.000563128537718,0.0008803719501611,0.0013598309125818,0.0045997062717459,0.0029106945344384,0.0061731343963428,0.0085418250078862,0.0097813028182863,0.0181824486298131,0.0217226081001881,0.0319561043449919,0.0561526869086929,0.0650379357200084,0.0920107059482044,0.131202738344343,0.180331166474062,0.2380790411536789,0.4142369271392399,0.4023811599092591,0.5349315163557008,0.7590116878852567,0.8849391582027828,125,-86.0233856,30.60299528,12131,12,3.8658872619508706
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p92_[Tonnes],0.0,3.891136613646578e-13,6.3372515645921e-11,3.0409116735522442e-09,3.998679566432441e-08,2.580561453325393e-07,1.0944107983877683e-06,3.5473128749719544e-06,9.579245426217709e-06,2.269134678111459e-05,4.8703841498967646e-05,9.678274008939725e-05,0.0001807507619796,0.0003206962180735,0.0005448542167946,0.0008916864509789,0.0014120298135975,0.0021711194085487,0.0032502113059678,0.0047474342173193,0.0067774041201253,0.0094690811706278,0.0136291872927316,0.0173320492734859,0.0637865003096816,0.0714169443969328,0.0264492748966362,0.1280489922305712,0.0387714969420753,0.0503280678630077,0.3312903411454224,0.0484136140357991,0.064253578763588,0.1145693278861872,0.1496647254961207,0.1250340859614803,0.2434775857802207,0.1911012941475313,0.2496732410028073,0.3719519842922661,0.3942268458736206,126,-86.38840824,35.84707003,47149,47,2.7233671053192627
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p93_[Tonnes],0.0,0.0,0.0,0.0,7.518525244663341e-15,1.2088056814256405e-12,2.5927791577935835e-11,2.4338740790743717e-10,1.3994231659216627e-09,5.839280577202802e-09,1.9636500075951355e-08,5.6819445530624975e-08,1.469273249701548e-07,3.467990784387447e-07,7.571839960105771e-07,1.5458896332860584e-06,2.986772923489489e-06,5.542591648154459e-06,1.004773608120748e-05,1.808079169392064e-05,3.265376654227491e-05,5.937934623894064e-05,0.0001083049757979,0.0001966234867668,0.0003524857819467,0.0006201517004025,0.0010667194308901,0.0021157139832082,0.0029080161953742,0.0046584473662245,0.0082212826930189,0.0110345608419321,0.0165732609888926,0.0248792555112117,0.0358737042007766,0.0497154591075265,0.0718675687507682,0.0946467345920626,0.1279027139222577,0.1713696988644762,0.2210056561659575,127,-87.70288407,36.88033989,21221,21,0.845247930329833
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p94_[Tonnes],0.0,2.9538802293160536e-12,2.9260347707333035e-10,4.966028636167597e-09,3.994002787936609e-08,2.034641232944418e-07,7.64589182795898e-07,2.3449124581999115e-06,6.304323172966369e-06,1.5594308322741812e-05,3.643411652048287e-05,8.109379260155671e-05,0.0001720439480179,0.0003478342793713,0.0006710032815931,0.0012381885329107,0.0021925311245961,0.0037384006143124,0.0061583505981,0.0098319862669517,0.0152560098541498,0.0230640138480145,0.0391128394735043,0.0486566307909772,0.0875697476498892,0.1147670510991386,0.1252775907339275,0.3138793651922998,0.2119091787546306,0.2754582916598321,0.7677903609735695,0.387027831284789,0.4782501318886528,1.3070916020759111,1.6634832401805886,0.4579479271717891,0.619424839822507,0.7132882315965976,0.8780081513388189,1.0903985308590298,1.2702792812547354,128,-83.44185834,32.65498374,13289,13,10.912433970857201
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p95_[Tonnes],0.0,0.0,0.0,0.0,1.8479646916017535e-14,2.9711015732344018e-12,6.409312073550553e-11,6.563110128342083e-10,4.591207247056044e-09,2.4224561005728496e-08,1.0213536350871113e-07,3.605323447700981e-07,1.1043646105403747e-06,3.0114132961495352e-06,7.437064798509612e-06,1.686425749596293e-05,3.559301409431174e-05,7.092449156876134e-05,0.0001353340872411,0.0002504171532262,0.0004537023438893,0.0008097137114623,0.0014268790531228,0.0024820282181416,0.0042543057899673,0.0071703286712342,0.0118623324079892,0.020039766741479,0.0305230429679105,0.0475669211089995,0.0749605966262862,0.1086100859221113,0.1598724303238844,0.242276720450187,0.3435703492043152,0.454602991353162,0.662445042852729,0.8462829347493152,1.1355433201881562,1.5196536735716848,1.9369058608713303,129,-82.05850213,34.68340161,45059,45,7.611834205180559
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p96_[Tonnes],0.0,0.0,0.0,0.0,1.4599243604349868e-13,2.3472220999698567e-11,5.043119322237099e-10,4.861689916393578e-09,2.987128429807972e-08,1.377668011887418e-07,5.329233302148674e-07,1.8405234028611405e-06,5.849881920346381e-06,1.7215333576396767e-05,4.654493040972022e-05,0.0001151676437838,0.0002618618597814,0.0005519007723187,0.0010888815618923,0.0020299195620897,0.0036048636766898,0.0061401559244694,0.0100877281481006,0.0160588144117274,0.0248616487333091,0.0375405844422805,0.0554120998295428,0.0864020449919782,0.1130181130491106,0.1572493236778986,0.2329225167600996,0.2858917596882621,0.377020950420309,0.5207674224393022,0.6643699782368129,0.759606060304434,1.2345368489068989,1.0655553085070488,1.287139822524992,1.7173474669697852,1.7451615259248767,130,-80.47018517,33.66656218,45027,45,10.40481492558814
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p97_[Tonnes],0.0,3.2688931151686606e-11,3.137343919027965e-09,4.527255881400373e-08,3.010765068747158e-07,1.3091956791869804e-06,4.340044228353669e-06,1.1934831705890956e-05,2.8708044451187333e-05,6.255202323288698e-05,0.0001264075018603,0.0002407691262171,0.0004370847444788,0.0007621672428211,0.0012836333562378,0.0020962586111094,0.0033290358304584,0.0051526523998972,0.00778703700437,0.0115085585377081,0.0166564096951883,0.0236377195048092,0.089030388669905,0.0396701516738064,0.1046848559461764,0.1250997154200082,0.0848257817602926,0.3016728838184299,0.1384119065500362,0.1827310708235685,0.7746275311094357,0.2386743654635111,0.3109767339121619,0.6611326957355808,0.8581444899477966,0.5149799968811739,0.9103337150327716,0.8182973462392231,1.064821557094985,1.5135285286317233,1.6871117642289537,131,-81.46948528,35.70354545,37023,37,10.49188240615309
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p98_[Tonnes],0.0,8.848106299726799e-12,9.086495653948011e-10,1.79688124637667e-08,1.6465519485287258e-07,9.107925792893342e-07,3.612491438954359e-06,1.153432635376017e-05,3.188976805566991e-05,7.959991461000936e-05,0.0001835526328291,0.0003961618747846,0.0008069893779325,0.0015610591009441,0.0028822164797535,0.0051015672575984,0.0086906622019033,0.0142985514615722,0.0227909899284195,0.0352887939719091,0.0532004867614983,0.0782418035918494,0.127616048681137,0.1565808785863548,0.3215890947230327,0.3995804400452278,0.3568716670111081,1.4300002533156588,0.5302946305127878,0.6710070172077737,3.5900805033079197,0.6637629736573313,0.8001016665844557,2.067754612643358,2.583117452992591,0.6483575744756301,1.668397390518726,0.6060522994024712,0.6800048712113128,1.3217058355151374,0.6261480623415007,132,-78.0631739,35.43899188,37191,37,19.47259383820905
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p99_[Tonnes],0.0,0.0,0.0,0.0,2.492138459407248e-13,4.0067846161308137e-11,8.598984862332013e-10,8.143624110398844e-09,4.789947819335065e-08,2.0709350801652654e-07,7.332057344324873e-07,2.2764157942000512e-06,6.476416581746749e-06,1.7251839329476433e-05,4.310663111402981e-05,0.0001006696925203,0.0002196934333758,0.000449821385437,0.0008695600836957,0.0015980249416639,0.0028101379977195,0.0047559781709094,0.0077848506993075,0.0123742898679033,0.0191635641536443,0.028990228654654,0.0429267953226873,0.0730868135340914,0.0879648079293849,0.1232714791311469,0.200707610635671,0.2260349688370937,0.3016734827029093,0.4249723798009031,0.5498082206062297,0.6345375033436539,0.9993449244505168,0.9391054753229432,1.1577486914840571,1.5337853286761312,1.6541967457564144,133,-78.02222606,37.64107262,51145,51,9.028352155160043
