0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p86_[Tonnes],0.0,0.0,0.0,0.0,2.372606329033775e-15,3.8146044829179563e-13,8.177485006505338e-12,7.609077277415041e-11,4.274399221220555e-10,1.719773703359296e-09,5.505134498538021e-09,1.4985566038996722e-08,3.61935829303819e-08,7.971492024381124e-08,1.632210689879021e-07,3.195753078524367e-07,6.421521848062874e-07,1.4662060006294272e-06,3.893176715654211e-06,1.1008089049001715e-05,3.03006902624788e-05,7.795007228950625e-05,0.0001857545762583,0.0004115894219538,0.0008543602912874,0.0016744916764792,0.0031210370157406,0.0056690798812337,0.0095427327647744,0.0158234818952343,0.0257402791133222,0.0397723500411593,0.0607061972414011,0.0906016695428779,0.1323524856730758,0.18950528388804,0.2666638394595934,0.3678627734307206,0.4990659163216014,0.6652457815695836,0.8702681882572256,119,-91.92922355,32.56645631,22073,22,3.245193173875511
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p87_[Tonnes],0.0,0.0,0.0,0.0,1.6591644749798854e-14,2.667554312195545e-12,5.7187458888082307e-11,5.324646811317522e-10,3.0020803755041804e-09,1.3010316265983154e-08,5.6745874167478574e-08,2.5309188940695684e-07,1.0044635288652517e-06,3.3640546522834214e-06,9.618460187831005e-06,2.4113891222540097e-05,5.435773437868131e-05,0.0001124449940684,0.0002168881366973,0.0003949636556801,0.0006857179359629,0.0011437810021264,0.0018441023931476,0.0028876346870886,0.0044078303614385,0.0065775683865032,0.0096157771683086,0.0145098817473408,0.0193774603027301,0.026842227076337,0.0386184887451602,0.0487121045073583,0.0642154884368463,0.0835519442248647,0.1066194711506707,0.1333408669991769,0.2957007987802231,0.1733727637624721,0.2186221683939138,0.3534115144931196,0.312329080284884,120,-89.94310381,32.31228173,28121,28,1.9172037526725858
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p88_[Tonnes],0.0,0.0,0.0,0.0,5.014629493965158e-15,8.06236918184491e-13,1.738879642051547e-11,1.775423443292168e-10,1.2344958318429295e-09,6.417422255980642e-09,2.5996771502912585e-08,8.571802727350456e-08,2.399275777821583e-07,5.900830757942447e-07,1.3094438102939058e-06,2.6808531924621438e-06,5.191664797144902e-06,9.822805111971691e-06,1.881833942457149e-05,3.7419723090176205e-05,7.726999186176557e-05,0.0001623974803151,0.0003388541711698,0.0006892179388732,0.0013532796887937,0.0025563256331669,0.0046464833268492,0.0083594022955827,0.0137778054181571,0.022634585952754,0.0367655426530134,0.0561594180799224,0.0853602992082298,0.1298437257232504,0.188845221498267,0.2629815465457477,0.3701076998545067,0.5103702665213183,0.6923528987883746,0.9228944065091572,1.207168420404746,121,-88.95057971,33.90483098,28017,28,4.517521260086596
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p89_[Tonnes],0.0,0.0,0.0,0.0,3.7489265806495436e-14,6.027410432855022e-12,1.3175372206644672e-10,1.60618622986828e-09,1.4752157219378912e-08,9.454156202205089e-08,4.368720759381325e-07,1.5665992088813317e-06,4.641345432037805e-06,1.1888502381859544e-05,2.718803768462843e-05,5.681308421075508e-05,0.0001103419596854,0.0002017548042409,0.0003507220033372,0.000584075953839,0.0009374258230614,0.001456817335481,0.0022002454024766,0.0032386862537055,0.0046561216843015,0.0065477882982334,0.0090156353141182,0.0137805603933789,0.0159432566711829,0.0206380842499924,0.0307951824346565,0.0317931977087073,0.0384821179377853,0.1147432709829814,0.1453813323058272,0.0266911827244668,0.0567018231315617,0.0362118085351382,0.0457994002641695,0.0714560467463328,0.065675413161228,122,-87.33420755,33.64251888,1127,1,0.7434949375586072
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p9_[Tonnes],0.0,1.7565082447657984e-09,1.672399045342738e-07,2.303645365345527e-06,1.430066498329496e-05,5.783687928670992e-05,0.0001792843994597,0.0004642619659046,0.0010573057131193,0.0021882472153923,0.0042065216850808,0.0076242107770905,0.0131679543495143,0.0218386672312904,0.0349758717647546,0.0543205183184323,0.0820664562244529,0.1208862470056394,0.1739123155398234,0.2446508899643046,0.3368063182940021,0.4540009215969374,3.613836368482812,0.4840830180873923,1.262916239226114,1.4846736467031956,0.9453946075822578,4.750780219508688,1.2995716959889223,1.6298765673683406,12.1108956523911,1.1568755917442202,1.4144740828119815,3.417569930674785,4.282923623796974,1.411679180695184,3.209153925579804,1.557585595515984,1.8220395432835688,3.0572376153673577,2.0908526185932303,123,-121.4370073,38.40912626,6067,6,52.55484032563315
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p90_[Tonnes],0.0,0.0,0.0,0.0,3.764726574445087e-14,6.052813183587421e-12,1.2976120866314398e-10,1.2081927676637236e-09,6.802396851797979e-09,2.8008585856676288e-08,9.937804973849829e-08,3.3298939530048493e-07,1.0487029045668024e-06,3.008790488048657e-06,7.773431121056338e-06,1.818943961330034e-05,3.9026611931673175e-05,7.778499796087994e-05,0.0001457107868314,0.0002590751326025,0.0004407825977763,0.0007223738554,0.0011464610989033,0.0017695763651344,0.0026653140231469,0.0039275010429511,0.0056729311444843,0.009670554559986,0.0110808261409251,0.015195564570543,0.0251650996486536,0.0266000768179149,0.0347974519572048,0.0454203156480273,0.0575391459995005,0.0703234352371301,0.1714613865961574,0.0864615907178981,0.1096534739276592,0.1901897472717506,0.1552570835735442,124,-86.45223669,32.1705336,1085,1,1.0257127792106169
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p91_[Tonnes],0.0,1.6669026266117618e-12,1.5957877999298192e-10,2.2697976832256576e-09,1.4788425389956209e-08,6.298560997410265e-08,2.0480994389335318e-07,5.526098730993718e-07,1.3020589793133217e-06,2.770951118000174e-06,5.459186351626092e-06,1.0164338208716885e-05,1.820122452019372e-05,3.176237470347384e-05,5.443899231150496e-05,9.191690021257654e-05,0.0001528884243551,0.0002502986233626,0.0004031719612741,0.0006394354397583,0.0010003426089336,0.001547272218932,0.005232467934442,0.0033337519001353,0.0070778961664482,0.0098496648890641,0.0114141126168911,0.0212328060101908,0.0257341551014145,0.0381432216140428,0.0668662023690405,0.0788845603253589,0.1123932448983855,0.1611019832420142,0.2228943181023639,0.2968689816243524,0.508373862787091,0.5104323532214706,0.6813424097753201,0.962107141512496,1.1384079370432023,125,-86.0233856,30.60299528,12131,12,4.865901334061641
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p92_[Tonnes],0.0,4.416907881574945e-13,7.193542443045902e-11,3.451800353093337e-09,4.538982062266685e-08,2.929247505979807e-07,1.242287835292264e-06,4.026626600396995e-06,1.0873595254894372e-05,2.5757406737999083e-05,5.5284715680063045e-05,0.0001098600460231,0.0002051738461987,0.0003640287642656,0.0006184750429428,0.0010121713278871,0.0016028236426063,0.0024644827727114,0.0036893947757962,0.0053890035016695,0.0076936124897284,0.0107501649407941,0.0154756883243185,0.0196869839776609,0.0724362609014688,0.0811340610203069,0.0301592662617045,0.1456107282344118,0.0444813239800532,0.0579463498441869,0.37742233737697,0.0571688973053578,0.0764143836857348,0.1353759021564677,0.1778501617643697,0.1535776235036125,0.2930769834929298,0.2404133197333764,0.3158479837388411,0.4662043837064851,0.5060861150883839,126,-86.38840824,35.84707003,47149,47,3.3003654717181212
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p93_[Tonnes],0.0,0.0,0.0,0.0,8.534430091982297e-15,1.372139781034957e-12,2.94311606945052e-11,2.762739700221373e-10,1.5885135435484942e-09,6.628285501731906e-09,2.22897884486542e-08,6.449690198094537e-08,1.667801786593455e-07,3.936586490815036e-07,8.594948703945502e-07,1.7547706540380949e-06,3.390368468052531e-06,6.292209185118608e-06,1.141357712022337e-05,2.057868342824469e-05,3.732240668926815e-05,6.833809161048136e-05,0.0001257823502687,0.000230714519877,0.0004179707180653,0.0007427883249679,0.0012895047658048,0.0025516163166901,0.0035730204589159,0.0057603672365959,0.0101223272789689,0.0138042135345857,0.0208221367433852,0.0313173795311129,0.0453204796488612,0.0631618018475941,0.0912251602501604,0.1210042137967436,0.1639226662510287,0.219937644844109,0.2847121667224698,127,-87.70288407,36.88033989,21221,21,1.0801925604916338
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p94_[Tonnes],0.0,3.3530092005347186e-12,3.3214012572144784e-10,5.637039559535958e-09,4.5336733566299635e-08,2.309562420896656e-07,8.679006477411204e-07,2.661757564908638e-06,7.156164759371073e-06,1.770141482339772e-05,4.135710266224666e-05,9.205120437039463e-05,0.0001952905655487,0.0003948337266035,0.0007616693981771,0.0014054928503558,0.0024887865141342,0.0042435368071484,0.0069904992615171,0.0111606934921948,0.0173183739055328,0.0261839612260187,0.0444085126818607,0.0552595376583413,0.0994696296633787,0.1304210883339856,0.1425021527095866,0.3568573991640673,0.2415698899017946,0.3144625820437259,0.8745185334290922,0.4441520416262628,0.5504603444800253,1.49532441439957,1.905623752259923,0.5452375075873465,0.7395533744674723,0.8609110835757706,1.0674086594299872,1.333704690602141,1.5697338460056092,128,-83.44185834,32.65498374,13289,13,12.84288425557751
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p95_[Tonnes],0.0,0.0,0.0,0.0,2.0976621025674285e-14,3.372557496025676e-12,7.275339783987732e-11,7.449919067050302e-10,5.211572218316976e-09,2.7497789218583332e-08,1.15935917140533e-07,4.092475574944537e-07,1.2535866088108238e-06,3.4183161481430923e-06,8.441962691749232e-06,1.9142960337624975e-05,4.040253960542832e-05,8.051383126159242e-05,0.0001536905918814,0.000284723006699,0.0005172031303836,0.0009271336247423,0.0016440297800512,0.0028818332802176,0.0049820851164604,0.0084718449172634,0.0141387731802587,0.0240324512439602,0.0369774953127848,0.0580406511933092,0.0918568329926194,0.1342366260882655,0.1986847858712019,0.3013614020889144,0.4293863001509856,0.5736578558440555,0.8345752958683547,1.0768431512029988,1.4494577995006652,1.9426350905323508,2.488480375222939,129,-82.05850213,34.68340161,45059,45,9.67438116165199
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p96_[Tonnes],0.0,0.0,0.0,0.0,1.6571896732751174e-13,2.6643792859201358e-11,5.724546756254841e-10,5.518602567678703e-09,3.39074990511793e-08,1.5638188281350754e-07,6.049320522443546e-07,2.089215345193555e-06,6.640319300781021e-06,1.954147337899809e-05,5.283409203153182e-05,0.0001307291223946,0.0002972448010047,0.0006264771237611,0.0012360511069324,0.0023044679536704,0.0040931945117208,0.0069743409952526,0.0114645406896236,0.0182650853421115,0.0283073593460186,0.042801007394531,0.0632799343443053,0.0988025956433764,0.1296055380381351,0.1807828778872932,0.2682182713441067,0.3307081726858547,0.4376868114328884,0.6060186098517522,0.7763940211399978,0.8948006378579221,1.448022840738309,1.2751844433086166,1.551718730108857,2.072351029609419,2.1447193630445804,130,-80.47018517,33.66656218,45027,45,12.39487628186179
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p97_[Tonnes],0.0,3.710586699469179e-11,3.5612625458977596e-09,5.1389797300335394e-08,3.417580332408252e-07,1.4860944983289175e-06,4.92647199555321e-06,1.354746889126826e-05,3.2587081972637084e-05,7.100406689491483e-05,0.0001434877123743,0.000273301905525,0.0004961437349479,0.0008651514546856,0.0014570781884006,0.0023795055536629,0.0037788560683488,0.0058488849317767,0.0088392811759511,0.0130639855106902,0.0189088425989387,0.0268382736607799,0.1010803172634049,0.0450836359877654,0.1189562773778182,0.142278112419212,0.0968440928514523,0.3434967810277174,0.1590397027315953,0.2107655588477882,0.8848877693632273,0.2799736070765311,0.3672178351369691,0.7722380445836966,1.006649457183563,0.6321860288877976,1.101612052486887,1.024896743171068,1.3413135210689988,1.897889141232687,2.1546012475385186,131,-81.46948528,35.70354545,37023,37,12.76402666666323
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p98_[Tonnes],0.0,1.004366444375522e-11,1.0314265021883768e-09,2.0396762506974293e-08,1.8690344237554937e-07,1.0338590805425032e-06,4.100612106909451e-06,1.3092847163875068e-05,3.6198720795396326e-05,9.035547324353496e-05,0.0002083543064787,0.0004496913577412,0.0009160299668967,0.0017719897630172,0.0032716622284378,0.0057908921900927,0.0098649464944879,0.0162305760145198,0.0258705255474074,0.040057103236087,0.0603893200287957,0.088815208419271,0.1448636752821602,0.1777490163855489,0.36506814378749,0.4536280835273929,0.4052061344712249,1.6234394547538875,0.6023421271177026,0.7623577814745018,4.076317197507463,0.7553022979044516,0.911121362995798,2.351604810529601,2.9388090372594675,0.7457071724107549,1.9078003833007144,0.707590041497048,0.7990197735980374,1.5370926223715535,0.7597602167536778,132,-78.0631739,35.43899188,37191,37,22.27856062233577
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p99_[Tonnes],0.0,0.0,0.0,0.0,2.8288767769248864e-13,4.548182268094486e-11,9.76088165982778e-10,9.243992459147823e-09,5.437166662089014e-08,2.3507603009312797e-07,8.322766606384913e-07,2.5840056159516994e-06,7.351511468649399e-06,1.958291179776708e-05,4.893120895014425e-05,0.0001142722046628,0.0002493785729805,0.0005106049302898,0.0009870970028109,0.00181422997294,0.0031911524103048,0.0054033775410427,0.0088512417335792,0.0140846751898273,0.0218440199327579,0.033105487127909,0.049128188663379,0.0837274562956442,0.1012382028846072,0.1423375443779414,0.2318572035857486,0.2630980354901785,0.3526840904597227,0.4980845607278177,0.6475559547415894,0.7545931392863853,1.183575486350738,1.135198480932657,1.4097463081498145,1.8706342105859504,2.050317549873191,133,-78.02222606,37.64107262,51145,51,10.864011530652505
