0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p87_[Tonnes],0.0,0.0,0.0,0.0,1.3712731571398314e-13,2.204691384542031e-11,4.72645289124911e-10,4.400736246295554e-09,2.481171876920192e-08,1.0752820308341464e-07,4.689956613568482e-07,2.09176437578782e-06,8.301731957439411e-06,2.7803378829477104e-05,7.94950498729229e-05,0.0001992974907708,0.000449257880481,0.0009293342747338,0.0017924793898914,0.003263872480276,0.0056653252036924,0.0094458898351032,0.0152193790515342,0.0238087426840122,0.0362958986083644,0.0540735307492366,0.0788924569158029,0.1188229026880009,0.1581719190825745,0.2184295405090416,0.3134918553781404,0.3934465131726253,0.5164157450528334,0.6687229140984005,0.8487031761738125,1.0546977044014954,2.376306441367262,1.3381603841367145,1.676561492204594,2.744876479807276,2.347967945733297,120,-89.94310381,32.31228173,28121,28,15.00492877652615
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p88_[Tonnes],0.0,0.0,0.0,0.0,4.1445118442277894e-14,6.663420419575568e-12,1.4371564800235443e-10,1.4673593528892523e-09,1.0202912504064669e-08,5.30389784157154e-08,2.148591985413255e-07,7.084459175426943e-07,1.9829634254569075e-06,4.876943151335047e-06,1.082234567408215e-05,2.215682486067469e-05,4.290751334198596e-05,8.115955295341061e-05,0.000155249764031,0.0003074174597142,0.0006300991982862,0.0013115444841812,0.0027086486990699,0.0054558796495669,0.0106199831347253,0.019910789999332,0.0359588480994346,0.0644623900764343,0.1055366184276083,0.1726845601620775,0.2799320427858831,0.4256210322213772,0.6452218186524331,0.9812713060202402,1.423991283675754,1.9741816951823337,2.774222694597195,3.819275765972543,5.173547416313235,6.8865465784058495,8.99450045473238,121,-88.95057971,33.90483098,28017,28,33.79821901202188
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p89_[Tonnes],0.0,0.0,0.0,0.0,3.098428435309317e-13,4.981559247607964e-11,1.0889236428785671e-09,1.3274874767389777e-08,1.2192424265283352e-07,7.813710345773919e-07,3.6106785063920663e-06,1.294769430958018e-05,3.835998479924164e-05,9.825658902824914e-05,0.0002247048248347,0.0004695511416708,0.0009119588011574,0.0016674709538373,0.002898655524473,0.0048272538677765,0.0077474853538861,0.0120396794236355,0.0181826246220934,0.0267618546031499,0.0384694847922691,0.0540892297857097,0.0744581692001622,0.1137907143107604,0.1315821609268636,0.1702488712565066,0.2539823458451063,0.2619044272942513,0.3167012818444363,0.9462812121366652,1.1984957585312015,0.2161424649387165,0.4622678218827339,0.2903681909719462,0.3662595583642068,0.5740067099193691,0.5208313309409272,122,-87.33420755,33.64251888,1127,1,6.065765064714192
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p9_[Tonnes],0.0,1.0645992432945896e-08,1.014490443647137e-06,1.4045646523836095e-05,8.78899449076331e-05,0.0003586541649722,0.0011218071799142,0.0029310264740474,0.0067364445428434,0.0140759527440751,0.0273304990562499,0.0500515269228293,0.0873643715487341,0.1464434966730606,0.2370408515099348,0.3720284328671728,0.567890560738195,0.8450697407598344,1.228034791241832,1.7449089011937864,2.426483659639775,3.3044761712072948,22.679167813310983,4.00062217198791,10.437221813489328,12.269340775267098,7.811022987058155,39.259686524162056,10.732180378708229,13.455872279936871,100.07001845125092,9.521760728620578,11.628407998367784,28.151172518938232,35.25697725743203,11.462268445668569,26.230324953999045,12.46290403058291,14.494491852968132,24.50530056598254,16.26982957031288,123,-121.4370073,38.40912626,6067,6,421.7610209672366
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p90_[Tonnes],0.0,0.0,0.0,0.0,3.111486879906901e-13,5.002554218704652e-11,1.0724558352175843e-09,9.985521845071024e-09,5.622073246955306e-08,2.314865255005664e-07,8.213438394464285e-07,2.752104606104919e-06,8.667363390024753e-06,2.486717678648944e-05,6.424617689158979e-05,0.0001503328368959,0.0003225486667789,0.0006428775697592,0.0012042406597468,0.0021409782752507,0.0036419081674104,0.0059663866120328,0.0094635637135352,0.0145945263343721,0.0219561896136581,0.0323045649805803,0.0465733897171065,0.0793339334590417,0.0905154237852962,0.1237491623418162,0.2049254784683508,0.2149185047743461,0.2798884178137912,0.3636438270192807,0.4580599284999282,0.5557231599826902,1.3806991619539684,0.6635863719956404,0.8361098132485388,1.4771287056235416,1.1575347143181762,124,-86.45223669,32.1705336,1085,1,8.02487976341262
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p91_[Tonnes],0.0,1.0102903190034598e-11,9.69931188588783e-10,1.40206426567951e-08,9.346705831469354e-08,4.072965013684514e-07,1.3511340666999916e-06,3.707427437916074e-06,8.861421533135483e-06,1.9096450049667616e-05,3.806289697320254e-05,7.170648239193196e-05,0.0001300586427975,0.0002301983574394,0.0004005546503914,0.0006866806340729,0.0011588528373196,0.0019224777151752,0.0031332458884664,0.0050201505251888,0.0079207773547872,0.0123344583380727,0.0363379021690606,0.0273285434629421,0.0579706356063179,0.0802701201821937,0.0920549663443857,0.1711671556378746,0.2049090168758177,0.3018190753073155,0.5303028272918011,0.6160065236167498,0.8726584128065535,1.2457338008695211,1.714510984754205,2.2675298408695186,3.935927763162464,3.846350911035392,5.119084489369566,7.259982675405,8.491638762075542,125,-86.0233856,30.60299528,12131,12,36.90466516336262
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p92_[Tonnes],0.0,2.677036559571379e-12,5.020679589463401e-10,2.727289028959361e-08,3.6751975244713853e-07,2.3909628330087687e-06,1.0176799314492216e-05,3.30516023476928e-05,8.936511539715132e-05,0.0002118726435137,0.0004550496309264,0.0009047166186308,0.0016903313357475,0.0030000779693045,0.0050985150257303,0.0083460929106707,0.0132193281754933,0.0203298159786523,0.0304395125277855,0.0444688274908422,0.0634931956112176,0.0887233055352547,0.1260589423803111,0.1626116144281767,0.5984435888067039,0.6700631489550041,0.2482634762003271,1.2015598218566843,0.3642267857941217,0.4730411902058754,3.109561957244796,0.456755359097596,0.6069366633249234,1.0813377535980022,1.4140341372523615,1.1878834146432695,2.3059669061971384,1.8240679605667949,2.386345152746371,3.550439318796041,3.7814133695555423,126,-86.38840824,35.84707003,47149,47,25.829526582881094
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p93_[Tonnes],0.0,0.0,0.0,0.0,7.05357128428369e-14,1.1340517941114746e-11,2.4324388119708937e-10,2.283360599993585e-09,1.3128812814338568e-08,5.4781729740773726e-08,1.8422157078993345e-07,5.330566784599303e-07,1.3784117583720468e-06,3.2535263784980605e-06,7.103588958446771e-06,1.4502900996120336e-05,2.8020675775238532e-05,5.19983612885186e-05,9.426515001318144e-05,0.0001696429369217,0.0003064524465249,0.0005575733669469,0.0010178825758939,0.0018501014563312,0.0033212404887304,0.0058519369122292,0.0100810284908158,0.0199971062276964,0.0275640093774203,0.0442142347843637,0.0780137281569471,0.1049997208931096,0.1578726085044881,0.2371589091277601,0.3422947046477392,0.4749965036103116,0.6868013972549233,0.905978523139532,1.2253539784450913,1.6429194572015358,2.121290605432371,127,-87.70288407,36.88033989,21221,21,8.092812655819658
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p94_[Tonnes],0.0,2.03221992739636e-11,2.043140925248874e-09,3.705689239086378e-08,3.16855750373465e-07,1.6809726317693655e-06,6.485950680111762e-06,2.026948779458201e-05,5.532290069293452e-05,0.0001386455088887,0.0003276157804277,0.0007360465904064,0.0015730677046122,0.0031982406661179,0.0061957580942216,0.0114693388145409,0.0203587287820451,0.0347780977166334,0.0573755415776428,0.0917107760519971,0.1424442392715516,0.2155242972146816,0.3532252002665094,0.4564971291945296,0.8215976164913772,1.0768254236138686,1.175580448769347,2.9452474038914604,1.9891105256247763,2.586164739387447,7.206435886446701,3.6365177647461273,4.495768621923254,12.276765501717694,15.627802148475592,4.328706444441562,5.858657866265018,6.759911513523208,8.333120722399926,10.362594464934404,12.098137263521682,128,-83.44185834,32.65498374,13289,13,102.97458119469616
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p95_[Tonnes],0.0,0.0,0.0,0.0,1.733684500468277e-13,2.787365348614276e-11,6.012953088918338e-10,6.1572401010057455e-09,4.3072818863002674e-08,2.272648721977338e-07,9.581919907315272e-07,3.3823662372230304e-06,1.036069475169466e-05,2.8251841497649426e-05,6.977148442689491e-05,0.0001582135306238,0.0003339190263569,0.0006653848078588,0.0012696609375815,0.0023494510896676,0.0042573758327922,0.0076006898608045,0.0134018929047323,0.0233321369811556,0.0400351670137578,0.0675596582720429,0.111917064270715,0.1892753785360548,0.2887715240760271,0.4506263179304893,0.7108293960345264,1.0315936100289185,1.520318817468422,2.305074360026642,3.2724163222820244,4.338437530852668,6.322437400299755,8.093995385116102,10.870931905200932,14.558212410802778,18.581499867139527,129,-82.05850213,34.68340161,45059,45,72.80741384202614
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p96_[Tonnes],0.0,0.0,0.0,0.0,1.3696410148120154e-12,2.20206727561833e-10,4.731247216307063e-09,4.561037606637821e-08,2.802401086558352e-07,1.2924714903129137e-06,4.999667589593551e-06,1.7267033892967598e-05,5.488118718374161e-05,0.0001615071820767,0.0004366654016358,0.0010804554864656,0.0024566803128908,0.0051777063676796,0.0102154460295376,0.0190439500599586,0.0338198726645952,0.0576068413876014,0.0946476748416507,0.1506836159072354,0.2333112649395352,0.3523544893810557,0.5202091869341688,0.811306226983282,1.0616548509191628,1.477718971339242,2.1894654296429743,2.6892701264037817,3.548614885446473,4.903779301347639,6.260629741811862,7.167856519438909,11.642732543401904,10.083893849134109,12.19842126796348,16.281747597241225,16.604155797897537,130,-80.47018517,33.66656218,45027,45,98.40253123703113
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p97_[Tonnes],0.0,2.2489434958277478e-10,2.166524471196297e-08,3.19239415319231e-07,2.1844360344679665e-06,9.760912840662188e-06,3.311264305331993e-05,9.282809416585023e-05,0.0002270348259016,0.0005021361728457,0.0010288248486021,0.0019849907979158,0.0036470701697873,0.0064310484911337,0.0109434147689394,0.0180412744351517,0.028899982109444,0.0450860904570733,0.0686328927057947,0.1021152118320759,0.1487194571192546,0.2123045393200803,0.6834032826160716,0.3722077013590475,0.982211938026225,1.1738742234588733,0.7963208329235448,2.8312208772806047,1.3005208059826066,1.7179214465606216,7.273500714069317,2.2496051275034232,2.9343642398268868,6.229029032954712,8.091399373118975,4.892100020094443,8.62933398787977,7.8046148859734705,10.169641164418266,14.448403563455852,16.166795982609607,131,-81.46948528,35.70354545,37023,37,99.39517139538196
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p98_[Tonnes],0.0,6.087348350677539e-11,6.421959095062587e-09,1.4002264755579652e-07,1.371456872882698e-06,7.862193119297152e-06,3.183272570375718e-05,0.0001030296817991,0.0002877292014566,0.0007238471011508,0.0016794980093265,0.0036425151074865,0.0074480966764924,0.0144505198917586,0.026742268654426,0.0474209685779582,0.0809010947613908,0.1332623584677953,0.2126187987294147,0.3294805878499354,0.4970630299732578,0.7314730065098684,1.1561401543024212,1.468985336881341,3.017037474556964,3.748748542865562,3.3481297003153387,13.415889286846728,4.975414835233431,6.295851324187193,33.6819408771639,6.229291511428395,7.509684334673492,19.404256582096828,24.242060997634702,6.095057580045912,15.670419024969696,5.71185798323207,6.416338598083536,12.450667655710824,5.943626847567144,132,-78.0631739,35.43899188,37191,37,182.86873720987018
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p99_[Tonnes],0.0,0.0,0.0,0.0,2.3380218462671488e-12,3.75900060064445e-10,8.067214077918697e-09,7.640013341164446e-08,4.493732120625731e-07,1.9428661522999967e-06,6.878634766220967e-06,2.1356397105212235e-05,6.07590777971952e-05,0.0001618496640439,0.000404408691191,0.0009444416680826,0.0020610734725936,0.0042200395384499,0.0081578624598794,0.0149920965767986,0.0263641113861818,0.0446211857687999,0.0730434988479954,0.1161183500241916,0.1798579357858984,0.2721474428277994,0.4030964230962223,0.6864270095174679,0.8266888691561917,1.1590863825575388,1.8874699627733929,2.128104992008071,2.842360941400814,4.006051163869519,5.187360714953866,5.996761080069854,9.43954688951018,8.902313303798193,10.991177403885263,14.568850165707444,15.76329057139673,133,-78.02222606,37.64107262,51145,51,85.53177164160726
