0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p84_[Tonnes],0.0,0.0,4.86047907996036e-13,4.6724311670156156e-11,6.800421979834843e-10,4.564714600431692e-09,2.025791621892325e-08,7.088452609880355e-08,2.133124860091924e-07,5.72904644842406e-07,1.3974015165431122e-06,3.1332166044965163e-06,6.527147801610575e-06,1.2755458031845491e-05,2.3580817896885667e-05,4.1535766275837936e-05,7.012850276198132e-05,0.0001140622043742,0.0001794517347431,0.0002740105162244,0.0004071644066879,0.0005900279831006,0.0008351520680454,0.0011559221406648,0.0023190276750339,0.0028453992394641,0.0024862642201496,0.014733626585143,0.0031359876502415,0.0038659749217085,0.0377961171610465,0.0013991634574323,0.0016890031496458,0.0036728581239186,0.0045199077982765,0.0016752241825096,0.0053545184777706,0.0011336930162124,0.0012054814173733,0.0034297961262848,0.0006137467682657,117,-91.29205837,37.05321965,29203,29,0.09559152198674661
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p85_[Tonnes],0.0,0.0,0.0,0.0,3.159977972152919e-14,5.080516725842774e-12,1.0927130699730383e-10,1.070409065638976e-09,6.823940065379416e-09,3.2808785575126994e-08,1.3042459397596082e-07,4.50492023211655e-07,1.3752967198211555e-06,3.741464077791957e-06,9.167309477348788e-06,2.0495351728150955e-05,4.236009399922738e-05,8.188989512689528e-05,0.0001495481056031,0.0002601107730813,0.0004337630488455,0.0006972692027253,0.0010851253618713,0.0016405320507322,0.0024159176369792,0.0034725992450742,0.0048789893633391,0.0080727080615018,0.0089200803785385,0.0117587089654968,0.0190865194057412,0.0186267418023453,0.0229576364497151,0.037696296315522,0.0457650682689556,0.031682812979424,0.0966548880371233,0.0243509065276618,0.0269106629724555,0.0669422099311603,0.0189480090513772,118,-92.02589394,34.68125955,5085,5,0.4535667550805342
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p86_[Tonnes],0.0,0.0,0.0,0.0,2.0901806433738207e-15,3.360529032883909e-13,7.204069492235508e-12,6.703322774016794e-11,3.765591621719119e-10,1.51505863478363e-09,4.849825033004797e-09,1.320174345040498e-08,3.188524178228828e-08,7.022550703097444e-08,1.4362280620687914e-07,2.76209135748352e-07,5.041294811823969e-07,8.794763641906969e-07,1.474919861990382e-06,2.3891283574914493e-06,3.7531661996699935e-06,5.738081354214e-06,8.563751633061004e-06,1.2508726903614391e-05,1.792032661715175e-05,2.5223753180967385e-05,3.492879734267774e-05,0.0001379973771485,5.723887020836348e-05,7.691562368820688e-05,0.0003618069358652,0.0001030518493987,0.0001411904037383,0.0002213518543208,0.0003022605750098,0.0003514903505157,0.000699348579371,0.0006812195454836,0.0010388498365104,0.0017350786178406,0.0024978747131643,119,-91.92922355,32.56645631,22073,22,0.00852010135001217
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p87_[Tonnes],0.0,0.0,0.0,0.0,1.4616640895452473e-14,2.350019183658732e-12,5.0380089671380205e-11,4.69082188714822e-10,2.644724585762462e-09,1.1461619608173284e-08,4.999106945166621e-08,2.229648305999264e-07,8.848961580002693e-07,2.9636107220916325e-06,8.473461170894304e-06,2.124172070294787e-05,4.786699179375556e-05,9.892473128696804e-05,0.0001904294489477,0.0003455531182606,0.0005965803474517,0.000987044945983,0.0015739284643789,0.0024296951002599,0.0036437725921235,0.0053228494212305,0.0075890372649796,0.0112064750157169,0.0143637734236053,0.0191569991630831,0.0268010087601636,0.031619362808126,0.0393416164529682,0.0479144350164244,0.056417084776893,0.0637699500727304,0.1850542323657861,0.0486287372413787,0.0514832586934125,0.1234641894460656,0.0295904458239765,120,-89.94310381,32.31228173,28121,28,0.7716711027598516
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p88_[Tonnes],0.0,0.0,0.0,0.0,4.417707806691189e-15,7.102656600637418e-13,1.531890278002037e-11,1.5640840494902687e-10,1.0875463242545464e-09,5.653517659320105e-09,2.290221850994081e-08,7.551449189138447e-08,2.1136754663217246e-07,5.198412740605549e-07,1.1533384101054436e-06,2.354352760675944e-06,4.488296467415245e-06,8.082102188215309e-06,1.3868245439145404e-05,2.2833139698299755e-05,3.626760860728288e-05,5.581495166517608e-05,8.350855487284789e-05,0.000121785723686,0.0001734573451844,0.0002416046566373,0.0003293666895785,0.0006305678634424,0.0005598865309289,0.0007168863121287,0.0014459174311478,0.0010298463440256,0.0012331807621529,0.004009689731021,0.005093454401795,0.0006501330856821,0.0012434765847214,0.0011528849247645,0.0016847765436138,0.0027407540000525,0.0037840139954225,121,-88.95057971,33.90483098,28017,28,0.027070890055131535
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p89_[Tonnes],0.0,0.0,0.0,0.0,3.3026691686751086e-14,5.309931303080345e-12,1.1607027941626168e-10,1.4149921654687034e-09,1.299611869471424e-08,8.328770791625214e-08,3.848685496545447e-07,1.3801174270920891e-06,4.088858005030982e-06,1.0473342005146549e-05,2.395167650627641e-05,5.005013530650582e-05,9.720562677059552e-05,0.0001777276063316,0.0003089209656287,0.0005143545868954,0.0008252289317354,0.0012817425150452,0.001934271864317,0.0028440533123668,0.0040828823968121,0.0057311341293671,0.0078731869554897,0.0120170111071925,0.0138348601065003,0.0178336264300384,0.0265724022337973,0.0271406052354228,0.0325817942110767,0.099123706111638,0.1252219242322561,0.0194415594845465,0.0442483551534436,0.0240555809076331,0.0297473998476591,0.0488855610900739,0.0395430663226451,122,-87.33420755,33.64251888,1127,1,0.5860085881827147
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p9_[Tonnes],0.0,1.547420441320859e-09,1.4733232687755089e-07,2.029428520200953e-06,1.2598370309768378e-05,5.0952205625990325e-05,0.0001579430927029,0.0004089980552712,0.000931448217283,0.0019277669102387,0.0037057939590574,0.006716654841129,0.0116004930760157,0.0192390785443474,0.0308124819159802,0.0478544112694179,0.0722975072099347,0.1064958754824217,0.1532078727959352,0.2155188729028566,0.2966836773665838,0.3998747375700134,3.183453531720951,0.4259951364634106,1.1116098516864463,1.3060243758992935,0.8292685753856346,4.178850318070241,1.133855381491047,1.4175813252258938,10.639861067600076,0.9731721281292056,1.175930715432976,2.906120217150036,3.620328680117841,1.024942715951979,2.519897371238597,0.9482631725685656,1.0306394253809537,1.9286026276684785,0.8428009014709612,123,-121.4370073,38.40912626,6067,6,42.56469686074598
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p90_[Tonnes],0.0,0.0,0.0,0.0,3.3165883936188955e-14,5.332310210705924e-12,1.1431494693809941e-10,1.064374272938648e-09,5.992666399893409e-09,2.467455442965952e-08,8.754847923896479e-08,2.9335165298546214e-07,9.238694531629692e-07,2.650635871368333e-06,6.848082835066101e-06,1.602330391661842e-05,3.437021446548577e-05,6.845339495154075e-05,0.0001280229712049,0.0002269546559085,0.0003842955974046,0.0006253723393188,0.0009828756312891,0.0014977702196163,0.0022197774962487,0.0032070380579867,0.0045243799313767,0.0076732588028228,0.0083077715409339,0.0109737623231709,0.0182872663788803,0.0173582150223287,0.0213827013670497,0.0261812056306504,0.0304857073019094,0.0330172554960082,0.1103801337272315,0.0200259036680722,0.0204660644061916,0.0661406688533081,0.0041715483674168,124,-86.45223669,32.1705336,1085,1,0.4087776320392298
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p91_[Tonnes],0.0,1.4684811220196649e-12,1.4058315234114343e-10,1.999609932473546e-09,1.3028069644328932e-08,5.54880517499937e-08,1.804301771533268e-07,4.868293765679787e-07,1.1470670214441704e-06,2.44110804195752e-06,4.809346371713602e-06,8.954415536775363e-06,1.60346226469409e-05,2.7981506484066464e-05,4.795857320543926e-05,8.096865682365062e-05,0.0001346103376421,0.0002199762794111,0.0003526768961328,0.0005539607034759,0.0008518875184946,0.0012824915244944,0.0044109884265999,0.0024884907017275,0.0052941896910778,0.0068197658198686,0.0065777620773096,0.0124837390140117,0.0119734184114846,0.0158409412138579,0.0303155133833007,0.0247311129277749,0.030666646576482,0.0399267558962661,0.0473235115229743,0.0480103482892513,0.1476271481173652,0.0350706722629068,0.0377868739592477,0.0980769947611767,0.022320340632036,125,-86.0233856,30.60299528,12131,12,0.6313318501578389
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p92_[Tonnes],0.0,3.891136613646578e-13,6.3372515645921e-11,3.0409116735522442e-09,3.998679566432441e-08,2.580561453325393e-07,1.0944107983877683e-06,3.5473128749719544e-06,9.579245426217709e-06,2.269134678111459e-05,4.8703841498967646e-05,9.678274008939725e-05,0.0001807507619796,0.0003206962178144,0.0005448541224014,0.0008916834839471,0.0014119956632018,0.0021708926611921,0.0032491479325336,0.0047435110490094,0.006765262779972,0.0094362358544833,0.0135493086435645,0.0171538865413476,0.0634166208763747,0.0706940598744716,0.0251074961284241,0.1256669293556765,0.0347037285770199,0.0436152069620175,0.3205438336523856,0.0316717065639697,0.0388058874153992,0.0767496051364726,0.0946154535747769,0.0464533867902284,0.1333698433330444,0.0395691500268608,0.0448112467499863,0.0999309822984507,0.039690176867878,126,-86.38840824,35.84707003,47149,47,1.390016239939967
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p93_[Tonnes],0.0,0.0,0.0,0.0,7.518525244663341e-15,1.2088056814256405e-12,2.5927791577935835e-11,2.4338740790743717e-10,1.3994231659216627e-09,5.839280577202802e-09,1.9636500075951355e-08,5.6819445530624975e-08,1.469273249701548e-07,3.467989266171972e-07,7.571286730225966e-07,1.54414716989621e-06,2.9666403984441357e-06,5.4083211144061325e-06,9.415228364775556e-06,1.573724770417168e-05,2.5371851159706032e-05,3.960650583610189e-05,6.005359411413615e-05,8.866783821451975e-05,0.0001277309486153,0.0001797816673079,0.0002474624117028,0.0006582934017193,0.000414605849938,0.0005367564409627,0.001612826935479,0.0007248440649325,0.0008821820314529,0.0015313601108592,0.0018503482277475,0.0010951342863061,0.0036673179878585,0.0006875749782394,0.0007359336179625,0.0023187283648665,0.0003982046966421,127,-87.70288407,36.88033989,21221,21,0.017919192216773842
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p94_[Tonnes],0.0,2.9538802293160536e-12,2.9260347707333035e-10,4.966028636167597e-09,3.994002787936609e-08,2.034641232944418e-07,7.64589182795898e-07,2.3449124581999115e-06,6.304323172966369e-06,1.5594308322741812e-05,3.643411652048287e-05,8.109379260155671e-05,0.0001720439480179,0.000347834278806,0.0006710030756085,0.0012381820454935,0.0021924561754115,0.0037379008082458,0.0061559964758248,0.0098232653279306,0.0152289175420368,0.0229904665417392,0.0389334085796438,0.0482552836049123,0.0867343894189828,0.1131307081748493,0.1222340789839155,0.3084662910793651,0.2026501982314697,0.260155843979044,0.7432598494869707,0.348764865794454,0.4200246694286553,1.2204677017879924,1.537272270618022,0.277618623546879,0.3665183712423108,0.3649234101295673,0.4066134003836753,0.4638728502876382,0.4528576180561116,128,-83.44185834,32.65498374,13289,13,7.84545468374157
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p95_[Tonnes],0.0,0.0,0.0,0.0,1.8479646916017535e-14,2.9711015732344018e-12,6.409312073550553e-11,6.563110128342083e-10,4.591207247056044e-09,2.4224561005728496e-08,1.0213536350871113e-07,3.605323447700981e-07,1.1043646105403747e-06,3.011412011631857e-06,7.4365973090046e-06,1.6849727141601082e-05,3.5429360476162655e-05,6.986569053342715e-05,0.0001304978667574,0.000233017732037,0.0004010946068255,0.0006703849984113,0.0010944593050011,0.0017532004227245,0.0027642059821546,0.0042976518015103,0.0065949464129239,0.0107902549234681,0.0148823806750287,0.0219836949138607,0.0343332268577896,0.0457811438047929,0.0650185143370521,0.1021962520965133,0.1408876366682601,0.1669334509469874,0.261607764951612,0.2977070718288029,0.3980965680955274,0.5462216706955945,0.6761566778201705,129,-82.05850213,34.68340161,45059,45,2.800669957102758
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p96_[Tonnes],0.0,0.0,0.0,0.0,1.4599243604349868e-13,2.3472220999698567e-11,5.043119322237099e-10,4.861689916393578e-09,2.987128429807972e-08,1.377668011887418e-07,5.329233302148674e-07,1.8405234028611405e-06,5.849881920346381e-06,1.721533286909711e-05,4.654467294390482e-05,0.0001151596246503,0.0002617711725522,0.0005513111372806,0.0010861746430502,0.0020201340153546,0.0035751477648028,0.0060611504148271,0.0098985915802986,0.0156429053024262,0.0240091201873351,0.035893339413392,0.0523857219678157,0.0810785014187896,0.1040022980352164,0.142482015788539,0.2094423018264872,0.2495393403994205,0.3220816837526081,0.4395529155950627,0.5467486078697809,0.5925073546246438,1.0014782268332296,0.7462741912104857,0.8574611509753451,1.1494747321947676,1.008640689573144,130,-80.47018517,33.66656218,45027,45,7.602336693683477
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p97_[Tonnes],0.0,3.2688931151686606e-11,3.137343919027965e-09,4.527255881400373e-08,3.010765068747158e-07,1.3091956791869804e-06,4.340044228353669e-06,1.1934831705890956e-05,2.8708044451187333e-05,6.255202323288698e-05,0.0001264075018603,0.0002407691262171,0.0004370847444788,0.0007621672417659,0.0012836329717107,0.0020962465007731,0.0033288959244653,0.0051517194591123,0.0077826429305357,0.0114922808443812,0.0166058419965904,0.0235004428023579,0.0886954739032238,0.0389210047775331,0.1031255521355596,0.1220451869135496,0.0791443645844338,0.2915678709340263,0.1211270396860504,0.1541635965566129,0.7288320174873435,0.1672417227678041,0.2022771069795035,0.4994201136293663,0.6225383431344252,0.1783676628417852,0.4382851412331136,0.1681517393622479,0.185202821504183,0.3446690315278964,0.1625010761752597,131,-81.46948528,35.70354545,37023,37,4.769194191836563
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p98_[Tonnes],0.0,8.848106299726799e-12,9.086495653948011e-10,1.79688124637667e-08,1.6465519485287258e-07,9.107925792893342e-07,3.612491438954359e-06,1.153432635376017e-05,3.188976805566991e-05,7.959991461000936e-05,0.0001835526328291,0.0003961618747846,0.0008069893779325,0.0015610591007374,0.0028822164044402,0.0051015648896991,0.0086906349343871,0.0142983703153373,0.0227901400099359,0.0352856573616649,0.0531907785483194,0.0782155419716725,0.1275521931977701,0.1564384930987855,0.3212935881465993,0.3990031133666277,0.3558004573608122,1.428099229272807,0.5270494841231214,0.6656535667158575,3.5815131536916223,0.6504203280792432,0.7798272819716858,2.037632620606284,2.5392859726585737,0.5858082825380047,1.5807782341346936,0.4855031575530423,0.5170737413543365,1.1054156281050498,0.3443089044689403,132,-78.0631739,35.43899188,37191,37,18.41198782870014
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p99_[Tonnes],0.0,0.0,0.0,0.0,2.492138459407248e-13,4.0067846161308137e-11,8.598984862332013e-10,8.143624110398844e-09,4.789947819335065e-08,2.0709350801652654e-07,7.332057344324873e-07,2.2764157942000512e-06,6.476416581746749e-06,1.725183860021697e-05,4.310636537543596e-05,0.0001006613227204,0.0002195967354517,0.0004491767294745,0.0008665263954046,0.0015868052847828,0.0027753678266289,0.004661871692596,0.0075560344280791,0.0118642807351122,0.018105788191118,0.026925342938015,0.0390988985347254,0.0662999607428609,0.0763901802983958,0.1041947786024801,0.17020607064539,0.1785743330254406,0.2296182765936075,0.3180091336835827,0.394292970739806,0.4127986123661193,0.6890034067217209,0.5125212056473759,0.5817647505768863,0.7700234260500293,0.6602453562342053,133,-78.02222606,37.64107262,51145,51,5.278222921020921
