0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p86_[Tonnes],0.0,0.0,0.0,0.0,2.372606329033775e-15,3.8146044829179563e-13,8.177485006505338e-12,7.609077277415041e-11,4.274399221220555e-10,1.719773703359296e-09,5.505134498538021e-09,1.4985566038996722e-08,3.61935829303819e-08,7.971439357143491e-08,1.6302915256645073e-07,3.135305773957847e-07,5.722476361883309e-07,9.983137053338662e-07,1.674243339934291e-06,2.7121972776730158e-06,4.261602145426516e-06,6.518593135786053e-06,9.737636823762736e-06,1.4245358957634424e-05,2.0456097479499257e-05,2.8888168562433165e-05,4.017965326680847e-05,0.0001576772940475,6.687908928244793e-05,9.066593440961316e-05,0.0004163789611111,0.0001262741843289,0.0001750195441209,0.0002740367976506,0.0003774155948035,0.00044953587294,0.0008667948190912,0.0008765117482661,0.0013226516717818,0.0021652025500657,0.003097558980733,119,-91.92922355,32.56645631,22073,22,0.010593462345235559
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p87_[Tonnes],0.0,0.0,0.0,0.0,1.6591644749798854e-14,2.667554312195545e-12,5.7187458888082307e-11,5.324646811317522e-10,3.0020803755041804e-09,1.3010316265983154e-08,5.6745874167478574e-08,2.5309188940695684e-07,1.0044635288652517e-06,3.364054479366552e-06,9.61839717854961e-06,2.4111906853681422e-05,5.433479083642405e-05,0.0001122914719719,0.0002161604705885,0.0003922457057018,0.0006771982683745,0.0011204475156782,0.0017867080337529,0.0027583088240792,0.0041369043267885,0.0060438555210412,0.0086182047685042,0.0127280277362078,0.0163182260892152,0.02176962594329,0.0304634284286877,0.0359592340921618,0.0447648935066434,0.054555069724508,0.0642916609395623,0.0727580725474425,0.2105962698330183,0.0559619345653864,0.0595013381107468,0.1415982888764358,0.0355378851723934,120,-89.94310381,32.31228173,28121,28,0.8827590405275536
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p88_[Tonnes],0.0,0.0,0.0,0.0,5.014629493965158e-15,8.06236918184491e-13,1.738879642051547e-11,1.775423443292168e-10,1.2344958318429295e-09,6.417422255980642e-09,2.5996771502912585e-08,8.571802727350456e-08,2.399275777821583e-07,5.900823456762196e-07,1.309177759352415e-06,2.672473443426803e-06,5.094756219944778e-06,9.174161330171863e-06,1.5742172307324146e-05,2.5918694882931715e-05,4.116977107710173e-05,6.336308973334247e-05,9.481245831664074e-05,0.0001382964597736,0.0001970285324357,0.0002745462910939,0.000374479188044,0.0007169455991578,0.0006376927628373,0.0008175275699998,0.0016476547691691,0.0011793706961626,0.0014162086673265,0.0045767274604144,0.0058196204751431,0.000793736074082,0.0014917775892207,0.001422047434753,0.0020696232861076,0.0033251208564754,0.0045815001455304,121,-88.95057971,33.90483098,28017,28,0.03174011018517985
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p89_[Tonnes],0.0,0.0,0.0,0.0,3.7489265806495436e-14,6.027410432855022e-12,1.3175372206644672e-10,1.60618622986828e-09,1.4752157219378912e-08,9.454156202205089e-08,4.368720759381325e-07,1.5665992088813317e-06,4.641345432037805e-06,1.1888502367640489e-05,2.7188032503273708e-05,5.681292101609253e-05,0.000110340073973,0.0002017422240371,0.0003506627052093,0.0005838560912102,0.0009367424525741,0.0014549624914588,0.0021957242374671,0.0032285888389321,0.0046351472338223,0.0065067983856402,0.008939589646537,0.0136456659258631,0.0157131402329865,0.0202587839944987,0.0301887506478486,0.0308497275360806,0.0370500667774674,0.1126180804700529,0.1422925782865407,0.0222888823082197,0.0505431472255978,0.0277503692531964,0.0343805557810967,0.0563232742852003,0.045994568301286,122,-87.33420755,33.64251888,1127,1,0.6691443907171246
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p9_[Tonnes],0.0,1.7565082447657984e-09,1.672399045342738e-07,2.303645365345527e-06,1.430066498329496e-05,5.783687928670992e-05,0.0001792843994597,0.0004642619659046,0.0010573057131193,0.0021882472153923,0.0042065216850808,0.0076242107770905,0.0131679543495143,0.0218386672305872,0.034975871508514,0.0543205102475706,0.0820663629044783,0.1208856228664552,0.1739093598907973,0.2446398612685838,0.3367717795126317,0.4539063991618363,3.613604006815894,0.4835596837832918,1.2618202926275277,1.48251527338022,0.94136121834439,4.743577039660473,1.2872063753555152,1.6093756419090632,12.077940313525929,1.1053450464079493,1.3358877548711077,3.3004263255833908,4.1119460169367645,1.1669994003052864,2.865499209813512,1.0835840429654091,1.1798304725459865,2.2026642102814096,0.974617452888702,123,-121.4370073,38.40912626,6067,6,48.380036608884886
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p90_[Tonnes],0.0,0.0,0.0,0.0,3.764726574445087e-14,6.052813183587421e-12,1.2976120866314398e-10,1.2081927676637236e-09,6.802396851797979e-09,2.8008585856676288e-08,9.937804973849829e-08,3.3298939530048493e-07,1.0487029045668024e-06,3.0087903953704896e-06,7.77339735095783e-06,1.8188376400234683e-05,3.901432596475789e-05,7.770284254650958e-05,0.000145321582998,0.0002576216888347,0.0004362260597587,0.0007098895293731,0.0011157349645789,0.0017002938204073,0.0025200659927385,0.003641154050982,0.0051373212205875,0.0087131769721567,0.0094360171767944,0.0124665324355725,0.0207751027856312,0.0197311446231091,0.0243154182811299,0.0297857831857428,0.0347056082595081,0.0376265561700927,0.125507895292083,0.0230329719554281,0.0236491119738386,0.0756464594895373,0.0054960521569104,124,-86.45223669,32.1705336,1085,1,0.4666986646258281
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p91_[Tonnes],0.0,1.6669026266117618e-12,1.5957877999298192e-10,2.2697976832256576e-09,1.4788425389956209e-08,6.298560997410265e-08,2.0480994389335318e-07,5.526098730993718e-07,1.3020589793133217e-06,2.770951118000174e-06,5.459186351626092e-06,1.0164338208716885e-05,1.820122452019372e-05,3.1762374029080425e-05,5.443874656683211e-05,9.190916022285568e-05,0.0001527989182792,0.0002496995592093,0.0004003310916443,0.0006288148149209,0.0009670081298239,0.0014558314606472,0.0050071537732246,0.0028251403463995,0.0060105072648265,0.0077433649578807,0.0074708433100043,0.0141787623923216,0.0136062182953846,0.0180074016712156,0.0344553859913686,0.0281435386297723,0.0349217255314741,0.0454924887381341,0.0539736481371626,0.0548722132624404,0.1681124458532045,0.0405669241021154,0.043939952153354,0.112751245739655,0.0272324590811658,125,-86.0233856,30.60299528,12131,12,0.7233827488705213
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p92_[Tonnes],0.0,4.416907881574945e-13,7.193542443045902e-11,3.451800353093337e-09,4.538982062266685e-08,2.929247505979807e-07,1.242287835292264e-06,4.026626600396995e-06,1.0873595254894372e-05,2.5757406737999083e-05,5.5284715680063045e-05,0.0001098600460231,0.0002051738461987,0.0003640287639715,0.0006184749357952,0.0010121679598531,0.0016027848427655,0.0024642242776618,0.0036881748042336,0.0053844640657695,0.007679428541073,0.0107114183042336,0.0153805766888551,0.0194730167328901,0.0719885908889886,0.0802530622627259,0.0285139044592141,0.1426737049744306,0.0394414480486818,0.0495931754603626,0.3639979448303334,0.0361820080299075,0.0444131789911153,0.087678546726063,0.108237001501665,0.053957560777723,0.1531542001877424,0.0474010617948807,0.0543049625268744,0.118106532159805,0.0512887152864874,126,-86.38840824,35.84707003,47149,47,1.5999769191871813
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p93_[Tonnes],0.0,0.0,0.0,0.0,8.534430091982297e-15,1.372139781034957e-12,2.94311606945052e-11,2.762739700221373e-10,1.5885135435484942e-09,6.628285501731906e-09,2.22897884486542e-08,6.449690198094537e-08,1.667801786593455e-07,3.936584767457939e-07,8.594320721518052e-07,1.752792687994417e-06,3.3674935330430785e-06,6.1390949710353305e-06,1.0687420572368464e-05,1.7863705945519874e-05,2.880031095988985e-05,4.495900660895644e-05,6.817089986693348e-05,0.000100656697811,0.0001450100337425,0.000204119151152,0.0002809943406607,0.0007474276414268,0.0004709712393041,0.0006098911374467,0.0018317856471518,0.0008244802414403,0.0010040791638374,0.001742450992124,0.002106668176423,0.0012524090345888,0.0041762910998043,0.0007995395324882,0.0008618932026592,0.0026682726247558,0.0005006370705497,127,-87.70288407,36.88033989,21221,21,0.02051083293381488
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p94_[Tonnes],0.0,3.3530092005347186e-12,3.3214012572144784e-10,5.637039559535958e-09,4.5336733566299635e-08,2.309562420896656e-07,8.679006477411204e-07,2.661757564908638e-06,7.156164759371073e-06,1.770141482339772e-05,4.135710266224666e-05,9.205120437039463e-05,0.0001952905655487,0.0003948337259618,0.0007616691643599,0.0014054854861321,0.0024887013556615,0.0042429668629408,0.0069877966734718,0.0111505910735844,0.0172866714431355,0.0260970158153176,0.0441943252854678,0.054776158894953,0.0984554342934194,0.1284202083564672,0.138757040838879,0.3501591670063394,0.2300558212916173,0.2953492341670077,0.843758415162828,0.3960025291916726,0.4769561268289914,1.38565071227726,1.745398841271858,0.3157325066893137,0.4169084320889784,0.4154540107938784,0.4632480283578489,0.5288546305123957,0.5171249499871677,128,-83.44185834,32.65498374,13289,13,8.916429673272793
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p95_[Tonnes],0.0,0.0,0.0,0.0,2.0976621025674285e-14,3.372557496025676e-12,7.275339783987732e-11,7.449919067050302e-10,5.211572218316976e-09,2.7497789218583332e-08,1.15935917140533e-07,4.092475574944537e-07,1.2535866088108238e-06,3.4183146900610923e-06,8.441432034955587e-06,1.9126466362537912e-05,4.021667248995689e-05,7.930878488627083e-05,0.000148163999461,0.0002647271421921,0.0004563449109251,0.0007648313419112,0.0012541314029667,0.0020213807570566,0.0032121520493755,0.0050406103447506,0.0078151691720916,0.0128769236651178,0.0180348086826098,0.0269385482405302,0.0422942510875681,0.0573469578802796,0.0822647697352677,0.1289668190931418,0.1793149083367408,0.217872216090728,0.3376686414976652,0.3952257359976412,0.5310428805442036,0.7274304757728687,0.91062764602491,129,-82.05850213,34.68340161,45059,45,3.68903541774105
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p96_[Tonnes],0.0,0.0,0.0,0.0,1.6571896732751174e-13,2.6643792859201358e-11,5.724546756254841e-10,5.518602567678703e-09,3.39074990511793e-08,1.5638188281350754e-07,6.049320522443546e-07,2.089215345193555e-06,6.640319300781021e-06,1.9541472576127947e-05,5.283379977687664e-05,0.0001307200195417,0.0002971417973078,0.0006258058357175,0.0012329555119777,0.0022932082836722,0.0040587586073881,0.0068821071207126,0.0112421299428188,0.0177726463268957,0.0272915510933763,0.0408269052461939,0.0596340043038043,0.092358814572247,0.1186457720579577,0.1627619380893694,0.2394639417507262,0.2860474527544128,0.3699924463569289,0.5056759485315364,0.6306991727282151,0.6873192894219361,1.157968044835988,0.876914432498649,1.0145145920729597,1.360707681829445,1.2194628994709378,130,-80.47018517,33.66656218,45027,45,8.894902267207016
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p97_[Tonnes],0.0,3.710586699469179e-11,3.5612625458977596e-09,5.1389797300335394e-08,3.417580332408252e-07,1.4860944983289175e-06,4.92647199555321e-06,1.354746889126826e-05,3.2587081972637084e-05,7.100406689491483e-05,0.0001434877123743,0.000273301905525,0.0004961437349479,0.0008651514534878,0.0014570777519161,0.002379491806555,0.0037786971049907,0.0058478210728213,0.0088342366863237,0.0130451292653365,0.0188496697050533,0.0266759870816485,0.100680519587837,0.0441813444472819,0.117063083269575,0.1385429537728998,0.0898526483621881,0.330992017470401,0.1375437933597947,0.1750815627349219,0.8274587032153745,0.1900778471170947,0.229984785941804,0.5674792479213138,0.7075215592712337,0.2037385331128387,0.4993312748638666,0.1934453441389534,0.2137885809727949,0.3960813358625401,0.1909196598681349,131,-81.46948528,35.70354545,37023,37,5.436534938502281
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p98_[Tonnes],0.0,1.004366444375522e-11,1.0314265021883768e-09,2.0396762506974293e-08,1.8690344237554937e-07,1.0338590805425032e-06,4.100612106909451e-06,1.3092847163875068e-05,3.6198720795396326e-05,9.035547324353496e-05,0.0002083543064787,0.0004496913577412,0.0009160299668967,0.0017719897627825,0.0032716621429481,0.0057908895021648,0.0098649155143625,0.0162303694995648,0.0258695504311264,0.0400534739016023,0.0603779793012173,0.0887842333401797,0.1447876624330704,0.1775780784453242,0.3647106510990482,0.4529248580497579,0.4038933582607658,1.6210971085076349,0.5983243591269516,0.7557012841603633,4.065623545414682,0.7385904618047143,0.8856475605516828,2.3136489541289404,2.883430988796785,0.6664827775186594,1.796558060620816,0.5541848981418553,0.591204886180617,1.2605762221205818,0.3985703572518294,132,-78.0631739,35.43899188,37191,37,20.927270201495208
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p99_[Tonnes],0.0,0.0,0.0,0.0,2.8288767769248864e-13,4.548182268094486e-11,9.76088165982778e-10,9.243992459147823e-09,5.437166662089014e-08,2.3507603009312797e-07,8.322766606384913e-07,2.5840056159516994e-06,7.351511468649399e-06,1.958291096996992e-05,4.893090730489093e-05,0.0001142627036525,0.000249268706799,0.0005098699433967,0.0009836162465649,0.0018012490253766,0.0031505499715456,0.0052924586491061,0.0085791521813917,0.0134732655723135,0.0205666018222627,0.030595440594826,0.044447834096192,0.0753860570608212,0.0869465375077859,0.1186853971472434,0.1938997613029784,0.2038382108430432,0.2624413031086742,0.3637481807813996,0.4517359358229056,0.4747047800970261,0.7909341189397988,0.5942579665968005,0.6776962885271188,0.8976748084830481,0.7810468194231858,133,-78.02222606,37.64107262,51145,51,6.10283931648082
