WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p65_[Tonnes],0.0,1.8466554070553456e-08,1.7796364182580728e-06,2.627187481449472e-05,0.000179837706446,0.0008011813061573,0.0027004467724402,0.007483784881861,0.0179655200199507,0.0386858062940653,0.0765555911704281,0.1416373054083326,0.2480501712818008,0.4149646673684903,0.6676121991251809,1.0381793530810135,1.5663790257736157,2.2993934547302755,3.290776926952636,4.597816664698805,6.276834173137814,8.376054765690414,42.61757681046358,10.867893652978257,53.48476206158037,50.50325179694808,11.245589647022188,68.3650256521269,14.65085824850348,18.477622801809904,53.83408097381504,23.402461798190195,27.361462161919786,114.64768451370368,94.31019704149232,6.100086148085631,12.189832846097907,7.366816186352163,8.66616302945384,12.630224820815029,10.681496701994952,96,-98.36237296,28.14593418,48311,48,670.4651858387309
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p66_[Tonnes],0.0,7.334234240787073e-12,2.2975488354746227e-09,1.6306055327084114e-07,2.268332880113776e-06,1.4740337841212707e-05,6.209792200108724e-05,0.0001982098822437,0.0005228355826729,0.0012015304059744,0.0024892724942547,0.0047581412752931,0.0085290509549902,0.0145067349627829,0.0236156398577005,0.0370321548145102,0.056205616526762,0.0828567134634706,0.1189376157566183,0.1665345197654428,0.227692474833608,0.3041475658594416,0.4095542957968616,0.5049197039738558,3.110794384616296,2.844279967663065,0.2892317293776932,0.8914413933207674,0.4905901682766981,0.6507442646640273,1.1365355489819695,1.0525262575275096,1.3318830636271604,3.4469835707087992,3.3299743698270747,1.8446237168509272,3.776689778981779,2.7065436647056824,3.539366923659584,5.337978992487809,5.711831291171034,97,-94.49850005,30.68456443,48457,48,43.45580043461253
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p67_[Tonnes],0.0,5.238738743419426e-11,7.973683020129198e-09,3.551805041153459e-07,4.550050151451908e-06,2.8821240792111257e-05,0.0001204258838491,0.0003847197246237,0.0010227212576013,0.002384644804759,0.0050487697591649,0.0099395523304369,0.0185035173763511,0.0329634202952442,0.0566636214903266,0.094509956689507,0.1535028191368299,0.2433699838999596,0.3773353948684577,0.5731146812314893,0.8543053416640196,1.2524198387085228,1.8997819284221031,2.575645467162286,8.292298242098814,9.013623086983468,5.991290815030303,17.628129376677094,11.847552718700756,17.0206237497532,29.345742070701174,33.32325314147408,46.444088865784686,84.2830133743548,101.87888425601986,110.49438905876922,181.187680235022,194.77205980255127,261.11402519990844,361.4766158412827,444.8389760693554,98,-95.42461309,29.5703565,48039,48,1927.1032964436702
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p68_[Tonnes],0.0,0.0,0.0,0.0,2.662181197689872e-11,4.207158737272309e-09,8.078489908959864e-08,7.23564016538675e-07,4.767767394751786e-06,2.4735605041470477e-05,0.0001033753725447,0.0003607910819864,0.0010839130769639,0.0028701672394044,0.0068327818165528,0.0148729308378153,0.0300223835029184,0.0568583427875744,0.101988724601125,0.1745998630908743,0.2870474432640361,0.4554523580299715,0.7002322506457268,1.046452265896923,1.5238109700303677,2.165988270910656,3.008977499994965,5.23885275885815,5.345477327161608,6.9547127585065365,9.504434030184148,10.87073007642742,13.116949736605893,29.736911817605037,27.803207638670536,13.969115101232964,48.089639863856256,8.126334612713528,8.295362020780297,25.432392781421356,2.0009500014335004,99,-93.84641518,43.85294596,27013,27,224.06265516959277
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p69_[Tonnes],0.0,0.0,0.0,0.0,3.869830977528792e-11,6.1156593033581834e-09,1.1676059513282355e-07,9.456272895960924e-07,4.883397538654739e-06,1.90947627769962e-05,6.148207482440479e-05,0.0001710380094626,0.0004239761894522,0.0009566659532677,0.0019960235098602,0.0038977762831792,0.0071931286446568,0.012646204237377,0.0213291111196184,0.0347263276979832,0.0548828236590436,0.0846105460687681,0.1277657119861199,0.1896046397519565,0.2772187576440816,0.4000409129239381,0.5704077141953264,2.4771875333129167,0.9955942195837956,1.3986787605759698,2.912148757987831,2.5508069008159096,3.4952065272014856,7.479614775628281,8.338105840586111,7.484248366531375,12.470664427317043,13.208256606246842,17.709731566772263,24.550518509276056,29.91334593534139,100,-92.11168489,42.91269261,19037,19,136.77206661382874
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p7_[Tonnes],0.0,4.5053153193407054e-11,9.793029068051962e-09,5.871219203411444e-07,7.967203532256528e-06,5.137682168585905e-05,0.0002157103328034,0.0006874933894066,0.001815073620726,0.0041923333019637,0.0087794894017437,0.0170715514694604,0.0313225988282873,0.0548337546494621,0.0923060325902536,0.1502484526105434,0.2374197043905262,0.3652658337791935,0.5482962844018014,0.8043183245041067,1.1544304940659595,1.6226672436748626,2.312520489719627,3.01160532350977,12.54020740897803,12.357016867537997,4.507889251578487,7.776890541627707,7.865553387463761,10.15335195703207,13.802197646932663,15.661779378263962,18.81627409792434,65.17789956033094,56.25138056037447,12.527005691521447,21.44215301188988,16.391353237052254,19.325767922176134,25.77617067296981,24.689119259573967,101,-118.790355,43.19860125,41025,41,355.48006658245356
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p70_[Tonnes],0.0,0.0,0.0,0.0,2.7524971687518606e-10,4.3498889267494215e-08,8.30071308888231e-07,6.6606873862735495e-06,3.3476528015283924e-05,0.0001256289293276,0.0003862096544466,0.00102758527688,0.0024494813617826,0.0053504033299626,0.010876081405578,0.0208070942540052,0.037786279394132,0.065584120463239,0.1093961227988772,0.176159069221515,0.274861389866717,0.4168046794724881,0.6157466157890793,0.887818958265251,1.2510690910420252,1.7244259365363876,2.3258562361558432,14.969227680045734,3.067517619143816,3.9429435937752864,11.845274957867922,5.225210992967143,6.298415815259297,15.719537191919388,14.394114634658129,6.217799428114802,20.141958248502903,4.160381124566743,4.4083973288660605,11.52911705793835,2.2830784599110445,102,-92.68514792,41.53491879,19157,19,132.129546127815
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p71_[Tonnes],0.0,5.1339639685510254e-11,4.994945524764493e-09,7.757818107544921e-08,5.653690139374645e-07,2.666591756686245e-06,9.519351611069809e-06,2.819505732478716e-05,7.327547542272161e-05,0.0001730140902311,0.0003792058594095,0.0007816783439352,0.0015280377754412,0.0028490222781902,0.0050894880063334,0.008744640833607,0.0145005186850846,0.0232768015939595,0.0362686422059609,0.0549822342840789,0.0812561743780284,0.1172573230063372,0.2535428258606979,0.2199113997719829,0.4826420642637398,0.55220558716296,0.4738592558380085,3.601843809885787,0.5530366309825137,0.6952922561985712,2.5829894274909293,0.8050354010832812,0.9401277897999754,3.7579764266414855,3.1036811126650505,0.2557366226742564,0.850682828693947,0.1635194743909411,0.1724737441226184,0.4766650749575891,0.080111823439232,103,-92.01395166,39.96993092,29103,29,20.36853464173376
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p72_[Tonnes],0.0,5.343513518287815e-11,7.500143830838996e-09,3.0154869844688965e-07,3.767375804732399e-06,2.3745826084602027e-05,0.000100213873913,0.0003279044704248,0.0009017054818255,0.0021844945590975,0.004802083075706,0.0097699110368148,0.0186553273913179,0.0337767843440909,0.0584375644241382,0.097186708725194,0.156092590964926,0.2430039837957785,0.3677586369469539,0.5422800855932451,0.780480723637403,1.0978665516538788,1.6024263208887473,2.0259081328382798,6.432023078440055,6.602889326960219,3.429583948218672,37.179157432698965,3.053726533441171,3.835202565803777,23.689964497809456,3.302364821650132,3.949396827036323,11.218285513566729,9.941828655775046,3.2361814079429907,10.684080151060934,2.1025262001632647,2.224588160086308,6.03660482959719,1.083073897826775,104,-91.3675038,38.4997353,29071,29,145.0434653940839
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p73_[Tonnes],0.0,0.0,1.3838269399548696e-10,1.3277345723085292e-08,1.9115023313256099e-07,1.2602635121917132e-06,5.416605831357188e-06,1.786749401776675e-05,4.9569016854326365e-05,0.000122409417745,0.0002784190454012,0.0005941969162776,0.0012012899963501,0.0023129697291305,0.0042575688631181,0.0075181861920763,0.0127780365288749,0.0209698942452554,0.0333268549440625,0.0514300889122267,0.0772473804166927,0.1131536088155893,0.161920603786587,0.2266592538936364,0.5252398381452436,0.597118622147581,0.4961169230531383,2.23841710932898,0.7208051820806637,0.9168726297915804,2.0588823841194364,1.2723405278995708,1.5143338667021444,6.207217861793215,5.206757359074653,0.6386820126560561,1.196153883595724,1.1280288699091845,1.5516881987232292,2.270797656446155,2.7612004303735045,105,-91.06236394,37.67809039,29093,29,32.01449843548926
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p74_[Tonnes],0.0,0.0,0.0,0.0,1.4092702368272224e-11,2.2271299921997873e-09,4.25024496184939e-08,3.415077328948407e-07,1.723270022381765e-06,6.505188128836732e-06,2.0107702959911783e-05,5.365361531102273e-05,0.0001278130582573,0.0002780819826509,0.0005616107493367,0.0010656435829876,0.0019175575040527,0.0032963672824907,0.0054453497291078,0.0086850792121275,0.0134255809813567,0.0201754089475887,0.029544154189983,0.0422331537063147,0.0590070921270008,0.0806371396331871,0.1078050824848016,0.7502223811897797,0.13434406560468,0.1707544897261243,0.5647823871824909,0.2129550075020439,0.2527494558862805,0.8005564724251606,0.6916855696905065,0.1664425968198276,0.5675162536910747,0.1020253890169976,0.1071872321131613,0.3120317525594291,0.0432225684473826,106,-88.25976999,46.39589899,26071,26,5.250763113054011
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p75_[Tonnes],0.0,5.1339639685510254e-11,5.482031689471416e-09,1.2431243099514217e-07,1.2380157358444949e-06,7.075156626485702e-06,2.8062186213560827e-05,8.682072174680857e-05,0.0002252623054422,0.00051337250246,0.0010598788142119,0.002025142245975,0.0036365408454893,0.0062061410800914,0.0101497281838034,0.0160053238603719,0.0244480444005123,0.0362965112790538,0.0525041428664927,0.074126913402577,0.1022583571193034,0.1379240243539896,0.2700400209765988,0.226187741573694,1.2250311387388346,1.1411387654448082,0.1956185783642005,1.3414987713424598,0.257270703320211,0.3362422102686767,1.057534196109424,0.4650995167030513,0.5815946942250974,1.1858516918059596,1.1975257385028304,0.8408081525867663,2.325257857364564,0.8928598117030381,1.118236206896324,2.089812572148333,1.524835193989376,107,-88.88363925,45.19646292,55067,55,18.739946271250147
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p76_[Tonnes],0.0,4.190990994735541e-12,1.7434187090206841e-09,1.3448568973471578e-07,1.8908078284173407e-06,1.233045707171242e-05,5.20785166522071e-05,0.0001667195259363,0.0004413410556294,0.0010183704001016,0.002119193950708,0.0040705483880494,0.0073367980319402,0.0125584969414142,0.0205960119009945,0.0325748215937215,0.049926408888786,0.0744152180243988,0.1081387353523177,0.1534878603429475,0.2130618892381786,0.2895458026312845,0.3927696834984176,0.5029672733546617,2.731242819043921,2.5630851971235384,0.4970218140774335,2.227466221566388,0.8710567625227643,1.2358861314957557,2.621979924957296,2.3180158817491794,3.2353158463067797,5.655126604762193,6.984036024246836,7.913365614826147,14.40039352249882,13.874469119724862,18.953440012259364,27.44249615274498,33.46079236906152,108,-89.11741448,44.06230241,55137,55,148.85045162810212
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p77_[Tonnes],0.0,0.0,4.6313708438758536e-10,4.4436417654914584e-08,6.396318339917946e-07,4.200945708319674e-06,1.7805594562111513e-05,5.7148203128030376e-05,0.0001516509409499,0.0003508441475086,0.0007323949662651,0.0014126889533522,0.0025612273038093,0.0044199324880139,0.0073276564792856,0.0117492133017053,0.0183075116364508,0.0278177964735714,0.0413265592045117,0.0601682503261951,0.0860730148154483,0.1213824140632899,0.1694517317789678,0.2353387430155115,1.044947799457541,1.0581738162272514,0.4644181860261529,1.4145321518203031,1.0752465293738618,1.6713152952972354,2.961349352498541,3.822714559052575,5.705580704041679,8.924067452528949,12.509256587948457,17.061068714775843,26.95187613977055,32.66292406546987,44.92134338529478,62.33084419079052,80.45900081495394,109,-90.49937312,43.41560313,55103,55,305.8273112144977
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p78_[Tonnes],0.0,4.6100900942090944e-11,5.2952229032784314e-09,1.473754758203074e-07,1.626229809328388e-06,9.728711150751945e-06,3.944571070234461e-05,0.0001233279804775,0.0003213893576213,0.0007333810993661,0.001514047283254,0.002891976368563,0.0051926237916953,0.0088658903229584,0.0145175966109232,0.022942590429428,0.0351553067551588,0.0524111741777886,0.0762094045894592,0.1082649100846264,0.1504354753432457,0.2045918408981877,0.3515422123827073,0.3475671519945135,1.865377393694281,1.7480676770550052,0.3314304898779778,0.8670517045837849,0.5640836148312097,0.7358363238312617,1.1809202970087789,1.140515263108632,1.3900727717496122,3.759658238427162,3.434692994251012,1.410655192203428,2.976781348738349,1.581029864284385,1.8458621875216503,2.862471661162921,2.358574019331192,110,-89.33478091,42.83835582,55105,55,31.436412294499082
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p79_[Tonnes],0.0,1.0687027036575616e-10,1.1418511134285512e-08,2.594382016292862e-07,2.586702724074629e-06,1.4795675217216817e-05,5.877515070196899e-05,0.0001823315319026,0.0004749043999746,0.0010876598867216,0.0022586668817564,0.0043441506075998,0.0078567646908087,0.0135110304205563,0.02227448446518,0.0354209059394647,0.0545791996189176,0.0817678533694785,0.1194004562834566,0.1702432015982928,0.2373021212352723,0.3236187332450416,0.6153679381922789,0.5467110374454365,2.6665353217035483,2.5285186698663367,0.5965367333840838,4.38874913524653,0.7491567111995111,0.9715460613043336,3.319032671947113,1.276488318255075,1.5728644545290626,3.4160756849867835,3.3167717986795893,1.9867837643985065,5.278792449518017,1.8744969210053437,2.150564863298077,4.004715742483872,2.2132284762894403,111,-88.23565775,43.07262373,55133,55,44.547335646399596
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p8_[Tonnes],0.0,8.591531539207852e-10,8.605796402168205e-08,1.5351468588202462e-06,1.2870489545322342e-05,6.68946557328138e-05,0.0002518228865088,0.0007571319335444,0.0019363484466447,0.0043908156186702,0.0090793575577891,0.0174588655113336,0.0316594713369885,0.0546941332788346,0.0906962554754759,0.1451706554216689,0.2252320257363999,0.3397905061923866,0.4996265683033136,0.7172787571064394,1.006652759104376,1.3822587588962223,3.332451703882557,2.3031835720674527,9.889205230752498,9.584743819645148,3.0219892193439275,23.140950277073934,3.6284762851503976,4.649494734977805,16.94026509430478,5.779109126430273,7.0126302099037945,19.99112091240716,18.00801386634823,6.593627148617604,17.85536723777329,6.542589190196242,7.798527504644356,14.53361807063519,9.086974549742818,112,-121.4464046,41.30824779,6049,6,194.21935337391332
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p80_[Tonnes],0.0,3.729981985314634e-10,5.6316384216503053e-08,2.48511063008665e-06,3.176488611239322e-05,0.0002008529641479,0.0008357684976277,0.0026492854338919,0.0069553723958337,0.0159207985252041,0.0328521825680036,0.0625169325647623,0.111493354625289,0.1885358716379841,0.3049220443577758,0.4747191915571376,0.7148693960362192,1.044941595284634,1.4863425551157312,2.0607283711227584,2.787343129529896,3.6790800801128176,5.377406538299188,5.883937956682672,39.57711471455879,35.689640469365266,1.811332692856528,6.257922122821747,3.0253237053712803,4.004895862786791,7.386188071787979,6.327141242416843,7.8932887436407535,15.810136444346218,15.933146013703867,11.149071249689046,26.231209170452274,11.91841046357285,13.90307818326918,22.9476474132649,16.09080648178052,113,-88.79751098,41.76580781,17037,17,270.19263862968256
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p81_[Tonnes],0.0,9.429729738154951e-11,9.442488056598342e-09,1.6821365234883316e-07,1.4086033841885014e-06,7.314447248528695e-06,2.7501740625922542e-05,8.253792155833457e-05,0.0002106070578957,0.0004764261062337,0.0009831561153777,0.0018885630747109,0.0034301124719756,0.0059697114520403,0.0100673446811836,0.0165882799872145,0.0268461796677232,0.0427825405487734,0.0671806656702521,0.103909764351783,0.1581919381495523,0.2368820935657894,0.5105775448382229,0.489111193486001,1.4531295713875103,1.616562001543516,1.1768428409124088,3.386794359391269,2.156252217303074,2.935211023773608,4.914433932685831,4.98454058301731,6.3853345972843405,9.695248891400404,10.997812776920185,11.031180665595272,15.031003449202444,14.120290100426669,15.571721424475635,17.73811035059151,16.780711143175676,114,-89.78363058,39.3367648,17117,17,141.65039499077466
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p82_[Tonnes],0.0,0.0,1.886022299421668e-10,1.809573826600488e-08,2.604762014055249e-07,1.7108089238278994e-06,7.252221362240269e-06,2.328268297571214e-05,6.180841109462023e-05,0.0001430631472296,0.0002987548256856,0.0005766103232515,0.0010525784901072,0.001867610681206,0.0033046305892728,0.0059151787857918,0.0107045717639947,0.0193928242963048,0.0347930354361101,0.0613978620626467,0.1063406582280931,0.1809785086346065,0.3034067065964949,0.5022578649012926,1.1145749500621045,1.5763282899919722,2.058483035699941,3.591325230857896,5.156021892377374,7.980872578298603,12.314162835818776,18.13275470955702,26.66335100806471,38.79237819674567,55.03351412639636,76.7713908808918,106.47114158965375,144.02524156876612,193.203972863906,255.8573449775486,333.3521399070015,115,-89.52274432,40.36595616,17179,17,1283.327523433285
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p83_[Tonnes],0.0,3.7718918952619744e-11,3.783133179561606e-09,6.787437689236991e-08,5.719246531701828e-07,2.98244289854598e-06,1.1255682991027353e-05,3.39460043878454e-05,8.743810073968299e-05,0.0002015064704856,0.0004288435752373,0.0008599510051146,0.0016444251977754,0.0030193454727299,0.0053451643756854,0.0091498070249771,0.0151829419924724,0.0244839813607526,0.0384745520365301,0.059125349385389,0.0893370556392397,0.1337811015653171,0.2652622973246787,0.2976252878200133,0.7722567960567779,0.9899718026331512,1.093232440543379,2.780962907507809,2.9006699797047424,4.738719048269983,8.168132597337781,11.90592994590066,18.41194930281871,32.56424680408498,44.90299568111367,59.08064611323984,86.67800073611855,121.48904393854586,169.70395121180326,233.39576675064092,313.6580373625712,116,-88.32037463,39.76077104,17041,17,1114.1785712949886
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p84_[Tonnes],0.0,0.0,5.239580995304209e-10,5.0271985831573776e-08,7.237706279781865e-07,4.774721069806128e-06,2.0565314877086773e-05,6.801624124536416e-05,0.0001881922057792,0.0004576375043785,0.0010085913496157,0.0020564530738163,0.0039358111295711,0.0071456685630238,0.0124035646596396,0.0207071901045636,0.0334005321719102,0.0522393060743617,0.0794472273266505,0.117750475938498,0.170372682825587,0.2409675979267375,0.3334626493829707,0.4517860268160732,1.4117972934523717,1.459752363989796,0.7891364921617599,7.841699716726357,0.7743702614236746,0.9803240650779872,5.1640488385967815,0.9789387747414796,1.1766633436679383,2.9030326745435087,2.655138227253707,1.1460784159919757,3.9646740237356606,0.6687266981545078,0.6907714873269083,2.1214160670702618,0.2155273289071868,117,-91.29205837,37.05321965,29203,29,36.4695198107188
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p85_[Tonnes],0.0,0.0,0.0,0.0,1.8680511460380412e-11,2.95216107286212e-09,5.6652658829582124e-08,5.023341624607832e-07,3.242806033624721e-06,1.6691516819425584e-05,7.1705371222591e-05,0.000264957515998,0.0008505063518798,0.0023947733414967,0.0060041761992369,0.0136323902439001,0.0284735111577771,0.0554465451081761,0.101774221786665,0.1776536672999014,0.2970058580776168,0.4782717529811186,0.7451911224583606,1.1274499317417304,1.6610081008149942,2.387817952414091,3.3545174413960965,5.417154100283116,6.137374023495813,8.08247750583141,10.87536990473191,13.031830231014249,15.98788799021479,28.253729663463776,28.75625038578156,21.62689150308708,71.31610377517859,14.757730497896304,16.103133438669275,42.08372670854871,10.0151659458476,118,-92.02589394,34.68125955,5085,5,302.88267478458494
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p86_[Tonnes],0.0,0.0,0.0,0.0,1.2356302419477897e-12,1.9527192863354204e-10,3.725861780997732e-09,2.9832346509950584e-08,1.4896876482748386e-07,5.540032436912964e-07,1.6937377023518473e-06,4.524386922714842e-06,1.095202224093145e-05,2.452719701263848e-05,5.1431845799783085e-05,0.0001017851443218,0.0001912881585923,0.0003432236335994,0.0005908284208268,0.000980068368941,0.0015728663178491,0.0024508247744235,0.0037194087037785,0.0055124243921929,0.0079965366305527,0.0113757363974563,0.0158965693036674,0.0752767991688511,0.0256165770624908,0.0349881129212389,0.0784335685841353,0.0606656053099643,0.0839398543988907,0.1439574712987414,0.1893672778844463,0.2454729033044209,0.537530784232114,0.5773827363673083,0.9601916957459672,1.673942610990373,2.59803002625396,119,-91.92922355,32.56645631,22073,22,7.335621449685506
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p87_[Tonnes],0.0,0.0,0.0,0.0,8.640766808058996e-12,1.365537312216149e-09,2.605677814834125e-08,2.089046238666745e-07,1.0512403595516056e-06,4.547832162299418e-06,2.41925932618768e-05,0.0001307553331218,0.0005722704880567,0.0020003906509529,0.0058239998087517,0.0147044596420626,0.0332037931270422,0.068594495494479,0.1318371338461153,0.2387334271646436,0.4112690280311999,0.6791587490098336,1.0815814838535134,1.6690332033060664,2.505125085528088,3.6680003225486337,5.2508332164902285,7.734182528163291,10.08615682512904,13.597445783911148,18.19634116212137,23.287138796882303,29.59866307494155,37.08074596005774,45.0908141900506,53.55313879296628,151.61806938610763,52.40234960229219,63.70870823601985,123.81375079735452,78.58784574220832,120,-89.94310381,32.31228173,28121,28,724.1159827205299
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p88_[Tonnes],0.0,0.0,0.0,0.0,2.611570145069138e-12,4.1271759275294405e-10,7.958636708542794e-09,7.6318233178094e-08,5.703924238548726e-07,3.2365074442483684e-06,1.3877612133010944e-05,4.727565090889477e-05,0.0001348221490875,0.0003352293891078,0.0007486046989324,0.001534084407252,0.0029311328275969,0.0052844592278968,0.00907222019387,0.0149366533682236,0.0237153761889994,0.0364700485557047,0.0545066747990077,0.0793782858596305,0.1128560281193675,0.1568491256027324,0.2132489692671589,0.3965752333705309,0.3605868834555891,0.4592527417258644,0.6363014119868451,0.6835115289521453,0.8056505941648211,3.245091499355385,2.70508178169406,0.2938174543080704,0.6605329944504772,0.4517793452243047,0.6501786805591699,1.1077859195894757,1.4173868411448105,121,-88.95057971,33.90483098,28017,28,14.585599669491229
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p89_[Tonnes],0.0,0.0,0.0,0.0,1.9524044091119647e-11,3.085468140039531e-09,6.08968166021752e-08,7.918191722863757e-07,8.527083109918255e-06,5.875313155148777e-05,0.0002775256012243,0.000998758813256,0.0029515819680259,0.0075280219477372,0.0171382676824999,0.0356596349819793,0.0689851194563688,0.1256758810267323,0.2177164276287035,0.3613589809868492,0.5780208246269405,0.8951601226184859,1.346995404043615,1.9748454123298864,2.8267460162151115,3.955854636012357,5.417003850813999,8.104745342324888,9.460286258209493,12.14186862405669,15.711793884482333,18.55528731143172,22.094034995730937,80.76875771610797,68.64876553041792,11.949857043041655,30.221176644250725,13.483385070873402,16.56990663058694,28.406718323842902,21.383263877348824,122,-87.33420755,33.64251888,1127,1,375.3328318554958
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p9_[Tonnes],0.0,4.791664779056008e-07,4.588902120254474e-05,0.0006540042174484,0.0042677889173022,0.0181740038597532,0.0590346441545689,0.1590528036074878,0.3739810858871286,0.7933830785661553,1.5536392517215454,2.8541320167799715,4.976818434813837,8.308892402488116,13.367360644983403,20.823165911208616,31.520966154738048,46.48878854985921,66.92970406136665,94.1859356949166,129.66544040170584,174.72359146290714,1052.8243888208706,218.29852732196963,866.7257314175607,854.3185216770271,318.83913628029256,2251.5849618006914,397.9849246629081,508.3152118438255,1696.2838125696371,641.6564236275669,768.4361056146148,2271.982840657452,2002.153729566669,607.6033792405506,1729.2657564240938,478.2000690056818,508.8075116933006,1077.3248295948692,340.13806457875813,123,-121.4370073,38.40912626,6067,6,19187.550955163224
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p90_[Tonnes],0.0,0.0,0.0,0.0,1.9606328918220783e-11,3.098471962979304e-09,5.912414328328964e-08,4.740181124965379e-07,2.378866937088833e-06,9.289410697120843e-06,3.503388865211024e-05,0.0001355596032624,0.0004883213361198,0.0015364349401729,0.0042076746483141,0.010215448008169,0.022447255469826,0.0454444412293719,0.0859743520125814,0.1536910412048457,0.26187132955437,0.4281961888544281,0.6755186072500681,1.0325126652033667,1.5340280937511257,2.220874557134628,3.138629288284243,5.182542327945606,5.790743293592891,7.656080518423079,10.382308532415994,12.412106259302654,15.25265772118374,18.73223934296238,21.43321213620621,23.297885222641497,82.82932832523719,12.627927401801596,12.72492858424253,42.57134663489278,1.4236700846752577,124,-86.45223669,32.1705336,1085,1,281.9327948824349
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p91_[Tonnes],0.0,4.547225229288067e-10,4.4374628849180665e-08,6.99947436747465e-07,5.191611487500751e-06,2.474089924107429e-05,8.773481468739176e-05,0.0002524069428258,0.0006230038287959,0.0013704543518126,0.0027646835028015,0.0052407347471336,0.0095286237030928,0.016868746131417,0.0293242102033459,0.0501952154362869,0.0845357592668206,0.1397679142361985,0.2263917446638909,0.3588373653712762,0.5566258924070566,0.8461475170077603,2.0438461720698977,1.7832983545630263,4.448898474590783,5.335929838041518,5.021289003480057,9.380781371315845,10.536906377677688,15.199457197850744,22.88582563444408,30.576912879117927,42.85908673110487,62.07914190926945,83.55724649379191,110.17798189472605,222.25124710846407,183.3797232319414,250.52575225723152,376.3775221587187,437.6229352864524,125,-86.0233856,30.60299528,12131,12,1878.3723750587546
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p92_[Tonnes],0.0,1.2049099109864728e-10,3.9916845782219614e-08,2.887190402860152e-06,4.026536560119683e-05,0.0002620178552648,0.0011066974233935,0.0035484132600142,0.00941902190622,0.021812089797774,0.0455803487207737,0.0879451554533912,0.1592335212009824,0.2737373056648692,0.4506565372160062,0.715046474285026,1.098632997987181,1.6403009372779973,2.386006832386734,3.387826514454121,4.701839634675082,6.384630867201191,8.69521837000427,11.035526635959735,58.23283271506482,54.6377628555108,10.715421545835904,69.51743645579124,15.399589584152592,20.930748975634515,59.9049416686404,33.29621916891154,44.30904043952295,85.75391608303454,95.5900734056874,87.7595391297713,177.61779516053988,135.31725567262697,179.03173044414106,266.6996834814345,290.94145457726296,126,-86.38840824,35.84707003,47149,47,1726.7538149288866
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p93_[Tonnes],0.0,0.0,0.0,0.0,4.444647976530145e-12,7.024067176488581e-10,1.3415069954248537e-08,1.0934819153472381e-07,5.751929218866214e-07,2.320115534690449e-06,7.864628952185217e-06,2.3601356356546824e-05,6.417789171252548e-05,0.0001596142510572,0.0003655194030566,0.0007766723732093,0.0015444789939388,0.0029007285110642,0.0051967102486125,0.0089858819229551,0.0152146145449013,0.0256266069752591,0.043519000635289,0.0750123239667224,0.1310154349595034,0.2300818683507564,0.4023658490215598,0.8870481298411936,1.1639426817495282,1.938788264854288,3.264887578895224,4.996257460400869,7.764374256174272,12.246968129578134,17.90421661426644,25.537574694240345,38.627612801013306,51.40153222748359,71.52595037454213,98.79860807015656,131.05508526442156,127,-87.70288407,36.88033989,21221,21,468.0557105144309
