0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p87_[Tonnes],0.0,0.0,0.0,0.0,1.3712731571398314e-13,2.204691384542031e-11,4.72645289124911e-10,4.400736246295554e-09,2.481171876920192e-08,1.0752820308341464e-07,4.689956613568482e-07,2.09176437578782e-06,8.301731957439411e-06,2.780337740034657e-05,7.949452911119295e-05,0.0001992810907769,0.0004490684433179,0.0009280730907451,0.0017865916485115,0.0032425388442847,0.0056015064341426,0.009281493615403,0.0148434516109611,0.0230282450599831,0.0347994720037251,0.0513896807017063,0.0743448137857307,0.1114867090482116,0.1468377785370539,0.2015829574751467,0.2893205573625716,0.3598925139865956,0.4712963384963416,0.6099552673162308,0.7746820391752062,0.9648959242350684,2.2721935652376426,1.2245634986491254,1.5636176623040687,2.650732069684976,2.302336926112781,120,-89.94310381,32.31228173,28121,28,14.1634063215843
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p88_[Tonnes],0.0,0.0,0.0,0.0,4.1445118442277894e-14,6.663420419575568e-12,1.4371564800235443e-10,1.4673593528892523e-09,1.0202912504064669e-08,5.30389784157154e-08,2.148591985413255e-07,7.084459175426943e-07,1.9829634254569075e-06,4.87693711702522e-06,1.0820146805193622e-05,2.208756968338338e-05,4.2107352238422e-05,7.58229605823667e-05,0.0001301061946065,0.0002142113299695,0.000340249117905,0.000523639056646,0.000783465073203,0.00114261041174,0.001627481378042,0.0022670520054446,0.0030908913527074,0.0059175920728248,0.0052562895939308,0.0067325674554075,0.0135784101572379,0.0096872726369593,0.0116188800410913,0.0377142246751753,0.0479743170978898,0.0064679022883754,0.0123730971853937,0.0121486951719741,0.0182645993754694,0.030146670412753,0.0433143041153245,121,-88.95057971,33.90483098,28017,28,0.2714732142947095
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p89_[Tonnes],0.0,0.0,0.0,0.0,3.098428435309317e-13,4.981559247607964e-11,1.0889236428785671e-09,1.3274874767389777e-08,1.2192424265283352e-07,7.813710345773919e-07,3.6106785063920663e-06,1.294769430958018e-05,3.835998479924164e-05,9.825658941521773e-05,0.000224704965349,0.0004695554025408,0.0009120044335174,0.0016677475409315,0.0028998302781464,0.0048311706352343,0.0077584480045782,0.0120665649747071,0.0182421000191666,0.0268829952102641,0.0387001122475051,0.0545042998642415,0.0751705414995721,0.1149646144028841,0.1334495826836956,0.1731290287939936,0.2583040160217777,0.2682305396127404,0.3257542873941636,0.9589664240112652,1.2159177858867811,0.2396068288205071,0.4932556756401695,0.3304668447060034,0.4170258654144447,0.6367360480717333,0.5962054457851045,122,-87.33420755,33.64251888,1127,1,6.406497154977249
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p9_[Tonnes],0.0,1.0645992432945896e-08,1.014490443647137e-06,1.4045646523836095e-05,8.78899449076331e-05,0.0003586541649722,0.0011218071799142,0.0029310264740474,0.0067364445428434,0.0140759527440751,0.0273304990562499,0.0500515269228293,0.0873643715487341,0.1464434966680203,0.2370408496725281,0.372028374743287,0.5678898836567434,0.8450651824734136,1.2280131201268514,1.7448279198987726,2.426230087786062,3.3037828828214155,22.677465627962896,3.996793178889929,10.429212185965202,12.253581355385396,7.781595807892792,39.20716528879559,10.642063479702324,13.3065196027829,99.83000041875329,9.146534002004913,11.056253793805878,27.29838127510295,34.01235314673217,9.681180811383832,23.72877897925557,9.012470502784026,9.819450492629096,18.284012727938755,8.143104622481555,123,-121.4370073,38.40912626,6067,6,391.3683123414577
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p90_[Tonnes],0.0,0.0,0.0,0.0,3.111486879906901e-13,5.002554218704652e-11,1.0724558352175843e-09,9.985521845071024e-09,5.622073246955306e-08,2.314865255005664e-07,8.213438394464285e-07,2.752104606104919e-06,8.667363390024753e-06,2.4867176020519064e-05,6.424589778707486e-05,0.0001503240498737,0.0003224472218984,0.0006422016105,0.0012010589305686,0.0021291958218705,0.003605306906699,0.005867002854092,0.0092209953383061,0.0140516462132885,0.0208255180209179,0.0300882420602028,0.0424483197109963,0.0719922997264214,0.0779494997368822,0.1029683566086843,0.1715931878380947,0.1628971766612058,0.2006841769280964,0.2457485493093115,0.2862008933273718,0.3100513487992953,1.0359806596695105,0.1885112742671883,0.1929027441769495,0.6217341168499895,0.0407498391498506,124,-86.45223669,32.1705336,1085,1,3.8406180344892813
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p91_[Tonnes],0.0,1.0102903190034598e-11,9.69931188588783e-10,1.40206426567951e-08,9.346705831469354e-08,4.072965013684514e-07,1.3511340666999916e-06,3.707427437916074e-06,8.861421533135483e-06,1.9096450049667616e-05,3.806289697320254e-05,7.170648239193196e-05,0.0001300586427975,0.0002301983518656,0.0004005526193711,0.0006866166737372,0.0011581140673568,0.001917564165641,0.0031104349366194,0.0049386761082006,0.0076832565005503,0.0117458569978782,0.0350615547246429,0.02485694795436,0.053639616492137,0.0733573309159991,0.0820175578441724,0.158088843771351,0.1902439594204679,0.2895392832335191,0.5285777748848204,0.63956866899461,0.946036642424876,1.4075674798383888,2.0231870434894583,2.808406008237714,4.8303994320256125,5.262954091850354,7.286643887845164,10.482414358572116,13.163252272414235,125,-86.0233856,30.60299528,12131,12,50.3179573855747
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p92_[Tonnes],0.0,2.677036559571379e-12,5.020679589463401e-10,2.727289028959361e-08,3.6751975244713853e-07,2.3909628330087687e-06,1.0176799314492216e-05,3.30516023476928e-05,8.936511539715132e-05,0.0002118726435137,0.0004550496309264,0.0009047166186308,0.0016903313357475,0.0030000779668738,0.005098514149656,0.0083460685310343,0.0132191166457163,0.0203289451859621,0.030437878595168,0.04447098793835,0.0635219868854542,0.0888523729397422,0.1264784272042573,0.1637465468822039,0.6011504042495041,0.6759361081739168,0.2600895368697309,1.223967519557804,0.4045816335994802,0.5426464044096385,3.225227858069869,0.6428016024049377,0.8976851517619402,1.524135121150603,2.072802448180866,2.147123293873052,3.675010692382756,3.7411783881818312,5.021951275231598,7.108373722971997,8.496461067556787,126,-86.38840824,35.84707003,47149,47,42.83202050155683
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p93_[Tonnes],0.0,0.0,0.0,0.0,7.05357128428369e-14,1.1340517941114746e-11,2.4324388119708937e-10,2.283360599993585e-09,1.3128812814338568e-08,5.4781729740773726e-08,1.8422157078993345e-07,5.330566784599303e-07,1.3784117583720468e-06,3.2535249541707186e-06,7.103071034489299e-06,1.4486952417585524e-05,2.7844360691024235e-05,5.088640414185363e-05,8.938232603338644e-05,0.0001531779076972,0.0002613820675504,0.0004539073150774,0.0008135484632524,0.0015035430299479,0.0028261790838269,0.0053085427010185,0.0098219389923162,0.0207913059213696,0.0309265434997095,0.0528550569191888,0.0964646037472171,0.1404638148787557,0.2213466640930141,0.3448816943566536,0.5175755613286142,0.7504705467390452,1.1071365559404611,1.5310132859220429,2.133556409701334,2.934903003186237,3.922867637399359,127,-87.70288407,36.88033989,21221,21,13.826590025971527
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p94_[Tonnes],0.0,2.03221992739636e-11,2.043140925248874e-09,3.705689239086378e-08,3.16855750373465e-07,1.6809726317693655e-06,6.485950680111762e-06,2.026948779458201e-05,5.532290069293452e-05,0.0001386455088887,0.0003276157804277,0.0007360465904064,0.0015730677046122,0.0031982406608147,0.0061957561627898,0.0114692783278388,0.0203580374688797,0.0347735449079413,0.0573543506729255,0.0916330548137378,0.1422046550391449,0.2148775497437768,0.3516534443330638,0.4529902594568515,0.8143093763816003,1.062559770841797,1.149053704074707,2.8980627931303857,1.9083734867234043,2.452661072242735,6.992292718417186,3.302273190510485,3.986795925342832,11.519041636203514,14.523091690426613,2.7493709117953404,3.642520544503931,3.7059363563243,4.1991211221501805,4.866771209317319,4.9268987060357485,128,-83.44185834,32.65498374,13289,13,76.08870187688208
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p95_[Tonnes],0.0,0.0,0.0,0.0,1.733684500468277e-13,2.787365348614276e-11,6.012953088918338e-10,6.1572401010057455e-09,4.3072818863002674e-08,2.272648721977338e-07,9.581919907315272e-07,3.3823662372230304e-06,1.036069475169466e-05,2.825182944683266e-05,6.976711225080769e-05,0.000158082175295,0.0003325400234508,0.0006572613192333,0.0012364422404598,0.002244172202224,0.0039819611329845,0.0069825553390727,0.0121828204239526,0.0211915288774192,0.0366801014178106,0.062925759445978,0.1065370723500846,0.1848865312057887,0.2892486133804574,0.4633447700184729,0.7485820901149259,1.1152062442061508,1.6821304699490351,2.593469768309329,3.7576082243150073,5.119689018322766,7.536863128163399,9.92694761452672,13.567699089613638,18.43623809659603,24.04143692191977,129,-82.05850213,34.68340161,45059,45,89.7185738749084
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p96_[Tonnes],0.0,0.0,0.0,0.0,1.3696410148120154e-12,2.20206727561833e-10,4.731247216307063e-09,4.561037606637821e-08,2.802401086558352e-07,1.2924714903129137e-06,4.999667589593551e-06,1.7267033892967598e-05,5.488118718374161e-05,0.0001615071754411,0.0004366629869688,0.0010803805353642,0.0024558383805473,0.0051722780282892,0.0101907662278259,0.0189557401245276,0.0335555014346157,0.0569141802190243,0.0930152363993461,0.1471514659678221,0.2261877211013071,0.3388089579270576,0.4957068061238026,0.7688456069608604,0.9907667432183064,1.363182282987615,2.0096995579777857,2.41437234513506,3.1380335429695654,4.303655537802651,5.400913099419741,5.959417317784577,9.974872451153532,7.822910127965922,9.188213304669246,12.347842333184516,11.562891727725654,130,-80.47018517,33.66656218,45027,45,78.67548779275043
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p97_[Tonnes],0.0,2.2489434958277478e-10,2.166524471196297e-08,3.19239415319231e-07,2.1844360344679665e-06,9.760912840662188e-06,3.311264305331993e-05,9.282809416585023e-05,0.0002270348259016,0.0005021361728457,0.0010288248486021,0.0019849907979158,0.0036470701697873,0.0064310484812338,0.0109434111614641,0.0180411608209553,0.0288986695680876,0.0450773376817754,0.0685916595963727,0.1019623891923202,0.1482443117347824,0.211013241956943,0.6802488761002754,0.365142180760327,0.967485011169818,1.144986071370794,0.74251821661932,2.735407996948968,1.136439823910821,1.446445123144202,6.837875745633101,1.5694972568445078,1.8985975974956115,4.68700192963836,5.843325558620033,1.6785078330980254,4.120705896386584,1.5927213912415363,1.7630588357924228,3.275903245181791,1.593631000231534,131,-81.46948528,35.70354545,37023,37,44.72623110441267
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p98_[Tonnes],0.0,6.087348350677539e-11,6.421959095062587e-09,1.4002264755579652e-07,1.371456872882698e-06,7.862193119297152e-06,3.183272570375718e-05,0.0001030296817991,0.0002877292014566,0.0007238471011508,0.0016794980093265,0.0036425151074865,0.0074480966764924,0.0144505198898193,0.0267422679478676,0.0474209463632997,0.0809008389486209,0.1332606589760621,0.2126108234982801,0.3294511424919234,0.4969718261796161,0.7312260509398547,1.1555389927309874,1.4676432115228493,3.0142485208646628,3.743293014108336,3.3379949382933085,13.397882890123157,4.944643465302558,6.245036300831487,33.6005409731326,6.102405568969862,7.316713779938283,19.11732416024087,23.82421232242142,5.4983236007326965,14.83389933997444,4.560106885765383,4.858505214915898,10.38105689479539,3.244586732566461,132,-78.0631739,35.43899188,37191,37,172.7309178111249
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p99_[Tonnes],0.0,0.0,0.0,0.0,2.3380218462671488e-12,3.75900060064445e-10,8.067214077918697e-09,7.640013341164446e-08,4.493732120625731e-07,1.9428661522999967e-06,6.878634766220967e-06,2.1356397105212235e-05,6.07590777971952e-05,0.0001618496574405,0.0004044062846933,0.0009443657941108,0.002060195108355,0.0042141686265556,0.0081301563995371,0.0148893351827921,0.0260447576613446,0.0437545517027586,0.0709311160885926,0.1113994154672085,0.1700506174669449,0.2529670706715316,0.3674804392887185,0.6231855399586398,0.7186898780951562,0.9808773609655128,1.6022370789662674,1.6838808087173465,2.167421561085896,3.003505905615398,3.729051012975962,3.916776087946637,6.527963678748002,4.9002144372167775,5.588614188023849,7.408199998709693,6.451321821597539,133,-78.02222606,37.64107262,51145,51,50.375463275217875
