WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p68_[Tonnes],0.0,0.0,0.0,0.0,5.181861212048412e-10,8.189700653824816e-08,1.573457369947279e-06,1.4114027855602149e-05,9.31738011971787e-05,0.0004839744070304,0.0020243281555505,0.0070718559947032,0.0212707025020971,0.0563963983091471,0.1344286439597875,0.2929566789586009,0.5919916113380789,1.1222211561261497,2.01467506669104,3.45164678232212,5.678497202841463,9.015590211166888,13.868998555386067,20.737683956838872,30.21351622350266,42.96872643996885,59.723305440415096,103.58536685111306,106.2533955211878,138.32457934021645,189.0842297646806,216.53813697873323,261.52097104147254,588.6740628473075,549.8152142945121,282.064060292664,957.852933809512,168.72116155089645,173.1814912656006,522.7175415907212,47.99570192589364,99,-93.84641518,43.85294596,27013,27,4496.230441247098
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p69_[Tonnes],0.0,0.0,0.0,0.0,7.532517717817597e-10,1.190480847598229e-07,2.2740636444344625e-06,1.8433529822895397e-05,9.528688938618024e-05,0.0003729018578954,0.0012014968421603,0.0033443727401464,0.0082946462048733,0.0187263028402117,0.0390926085143756,0.0763803371401386,0.1410330365972548,0.2481082914127748,0.4188583122449298,0.6830629913758398,1.0825340787015156,1.6762411073620642,2.547489918846053,3.813512356000223,5.637703849465944,8.244592384996398,11.937485543465357,49.6837015009834,21.866050497358817,31.312510966665865,63.51741728174832,59.76240749876514,83.39800413332472,168.84793606429193,195.4387832526424,193.0276588162827,309.82881186005585,348.3687143056843,468.2813338109693,643.204581365473,796.4189049263326,100,-92.11168489,42.91269261,19037,19,3469.534966931471
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p7_[Tonnes],0.0,8.597519811727884e-10,1.8688095163497854e-07,1.1205091727406936e-05,0.0001521345172253,0.0009817314502776,0.0041243624878717,0.0131511242570643,0.0347355743598231,0.0802666855699062,0.168184785526839,0.327248725349587,0.6009015541755103,1.0529063803054397,1.7742940015362485,2.8914523063891586,4.574955576237789,7.048430608280291,10.59637205429978,15.569398221102777,22.38508066892068,31.522329066007185,44.98306859684284,58.74972234827311,241.1859932681866,240.09006213506424,89.69016918434203,154.24289057563885,157.25986273909157,203.5703461392296,277.3213909779096,316.3905688254787,382.0300921265264,1296.705247997529,1121.8715647212216,279.7885621066914,466.4301014057299,379.5293120713094,453.6422538699417,602.791318593789,602.954486809153,101,-118.790355,43.19860125,41025,41,7467.871991445554
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p70_[Tonnes],0.0,0.0,0.0,0.0,5.357658722631359e-09,8.467540782775857e-07,1.616665277143302e-05,0.000129831426359,0.0006530803383735,0.0024526384311059,0.0075445987233396,0.020085432692028,0.0479069493856669,0.1047118917671506,0.2130047863474487,0.407801988632413,0.7411345813145074,1.287310761163368,2.1488231027940987,3.462647531278156,5.406453534175026,8.203889082375571,12.127578034396,17.49774789081313,24.67351329371376,34.03289616679975,45.93696395469252,292.2987583033487,60.97615644218275,78.44990251753924,234.98945912458728,104.34213698197952,125.98429751638828,311.5551014240588,285.1986012735765,127.19918727648664,403.60042479548736,88.81403402174479,95.152363231718,241.47974874524252,55.53233842329799,102,-92.68514792,41.53491879,19157,19,2661.8957762276623
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p71_[Tonnes],0.0,9.79717373894571e-10,9.531884022259421e-08,1.480450674427379e-06,1.0791054694315572e-05,5.0918859454769766e-05,0.00018190989511,0.0005394020448264,0.0014039472773392,0.0033208529506158,0.0072925572423018,0.0150614682131923,0.0294958282611798,0.0550857056931538,0.0985498461191772,0.1695460973020535,0.2814663521169213,0.4522789538531012,0.7053545920269537,1.0701731978085702,1.582757224105927,2.285610777788193,4.908215061522646,4.295872550425499,9.348310874947243,10.759101527798462,9.28851191242252,70.19547301049485,10.877724150857237,13.678065288980369,51.00568280877099,15.824170301607184,18.489784744814347,73.80032849023465,60.59977883650665,5.216234158369202,17.021697601774303,3.482261729349501,3.7177910981408986,9.969769296217878,2.001227548137123,103,-92.01395166,39.96993092,29103,29,401.23818299073355
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p72_[Tonnes],0.0,1.0197058381351681e-09,1.4312568734008866e-07,5.754915506581468e-06,7.193550880812189e-05,0.0004537614869307,0.0019167605114113,0.0062785612673755,0.0172868319911462,0.0419350076664171,0.0923077349403701,0.1880479854458097,0.3595231152252983,0.6517187009364367,1.1288167032228371,1.87931860501656,3.0214346095634665,4.708255071155554,7.131933093039319,10.525732161292249,15.162349587613814,21.34647976816208,31.14923503880688,39.46323339572285,123.84896420279787,128.18451850133377,67.33647755471388,724.4633478159309,60.47129145963003,75.98561108112939,468.823657298506,65.65857844158059,78.64039932199404,221.62082906374505,196.0471341397894,66.12266980792857,213.9557923630921,44.92443060293501,48.12509638363135,126.51118519351584,26.977387354231933,104,-91.3675038,38.4997353,29071,29,2874.5737049141217
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p73_[Tonnes],0.0,0.0,2.640765116081999e-09,2.533977083607315e-07,3.650151809328051e-06,2.408458534820572e-05,0.0001036072909651,0.0003421212760268,0.0009503823296636,0.0023508168799958,0.0053570754502804,0.0114556164019787,0.0232038097366227,0.0447533883213752,0.0825025922751989,0.1458734549740572,0.2482004039072403,0.4077002867582471,0.6484706449372389,1.0014357994056575,1.5051303980561277,2.2061663881411904,3.1591624034629464,4.425829128676707,10.16704240570242,11.638027303852828,9.74956265264813,43.71755761698336,14.264471376792438,18.21681992614165,40.9458583073453,25.62611640848701,30.80165560219359,123.52493045645852,104.19215898185632,16.66680738186368,29.53332454274711,30.70469192046199,42.45905238406627,61.2118240925314,76.5145575117762,105,-91.06236394,37.67809039,29093,29,703.8534751809653
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p74_[Tonnes],0.0,0.0,0.0,0.0,2.7431050838486074e-10,4.3353553056324566e-08,8.277875706611526e-07,6.65679766723377e-06,3.361956807024767e-05,0.0001270055818086,0.0003928154175354,0.0010486874508099,0.0024993288995671,0.0054402010613718,0.0109917865892266,0.0208656620279608,0.0375621878293734,0.0645972474143353,0.1067513094372425,0.1703270378602353,0.2633902473109234,0.3959513987888816,0.5800193466163996,0.8294249579927627,1.159271393533596,1.5848274210149076,2.119656460031777,14.631936200312913,2.653952315187176,3.3749743453262497,11.171280865220854,4.215401554319222,5.008847345490646,15.773358757829772,13.582824405962969,3.387346936902657,11.343490813997931,2.168877748301912,2.30688695889337,6.51237982068093,1.1023916425553937,106,-88.25976999,46.39589899,26071,26,104.58713535362187
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p75_[Tonnes],0.0,9.79717373894571e-10,1.0461393424877469e-07,2.3723723038399225e-06,2.363566593015721e-05,0.0001351601292145,0.0005364096781589,0.001660469362403,0.0043102781223895,0.0098275472740336,0.0202982642720347,0.0388016636498226,0.0697083700402724,0.1190243091383071,0.1947629264649978,0.3073100945405582,0.4697216540702688,0.6978623342591068,1.0102594349732623,1.4275127442063895,1.9710889244891947,2.6613581020294057,5.196186491007417,4.378451557216384,23.465979984064457,22.073620803579875,3.888079231353221,26.235456560969254,5.195761893623426,6.828076609830074,21.204632470301043,9.649179811866691,12.194929627823244,24.42078641811092,25.098404074958378,18.89309049852334,49.19231026869914,22.144968315511814,28.306693664156736,50.15038560273629,41.41355843226152,107,-88.88363925,45.19646292,55067,55,408.93475711692497
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p76_[Tonnes],0.0,7.997692848118964e-11,3.3269762110981046e-08,2.566644668867507e-06,3.610580759801391e-05,0.0002356227006253,0.0009957872763446,0.003189462379939,0.0084468715715724,0.0194984109387844,0.0405908913436845,0.0779971541573292,0.1406423294885312,0.240856890862861,0.3952350723769237,0.625535230289006,0.9595069534155368,1.4314640937186554,2.0823637347265147,2.959189120355912,4.113654329936759,5.600602524424458,7.614177999250864,9.789223719108556,52.43362599572566,49.815636688632246,10.317593096346693,44.5185797775089,18.99811388218874,27.5503842636055,57.12535232977377,54.48683022112787,77.76666405333005,133.06319723341156,170.28144225831295,204.7624968681889,354.91388260457194,374.4207891352012,515.0199011051442,736.9133382520499,923.2244848778356,108,-89.11741448,44.06230241,55137,55,3841.7157575470806
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p77_[Tonnes],0.0,0.0,8.838072313106921e-09,8.480675758813614e-07,1.2214192584461572e-05,8.027723782922682e-05,0.0003404678382349,0.0010933347793346,0.0029026759870297,0.0067182612716491,0.0140306418265647,0.0270761561154104,0.0491179720088531,0.0848264399482442,0.1407663091200617,0.2259792347810916,0.3526375905600805,0.5367662522623671,0.7991361959122452,1.1667362560045398,1.675794124818131,2.3779751258720125,3.3519646687061524,4.723173164963844,20.39736000323558,21.20852644325579,10.51278169650456,30.281729318724057,25.85629264414957,41.044616165056944,71.99051508908383,97.43911892931342,147.36406520278288,229.5933715553208,327.27871050308977,455.27282873454914,703.0381083076222,886.6260826334048,1222.8847822533166,1690.2446939355164,2203.563926298973,109,-90.49937312,43.41560313,55103,55,8200.13463793501
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p78_[Tonnes],0.0,8.79746213293086e-10,1.01049051157453e-07,2.8125426541444527e-06,3.1049377376676776e-05,0.0001858705402785,0.0007540694213571,0.0023587486686403,0.0061492986419636,0.0140372222874838,0.0289898492884473,0.0553942751021119,0.0995038153939591,0.1699766461814121,0.2784960408442515,0.440430259673151,0.6754532945921586,1.0080012002498195,1.4673840418869333,2.0873199213962,2.904626263835033,3.9568318233858215,6.788396620711795,6.751465184223481,35.7702933971574,33.866212568083995,6.64088730884997,17.151059160327144,11.368065851505127,14.862718023738198,23.8004478267316,23.18186515254852,28.36087943293954,75.22135025601213,69.01729597490015,30.2957882301301,62.090944586071366,35.67252904042444,42.665522888235,65.84867022766181,59.60186475364321,110,-89.33478091,42.83835582,55105,55,662.1521830891328
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p79_[Tonnes],0.0,2.039411676270333e-09,2.179001218316972e-07,4.951106524600011e-06,4.938427070943517e-05,0.0002826510613879,0.0011235244937969,0.0034874181417734,0.0090884515880433,0.0208264156454915,0.0432726367535753,0.0832747319412478,0.1506999470381117,0.2593220260312054,0.42782533873226,0.6808579870749275,1.0500121475748174,1.574540130076193,2.3015301716713656,3.285179047424948,4.584737938376295,6.260725122478349,11.869119381465778,10.61602900880145,51.14704608342466,48.97858635634641,11.84733489622364,85.76806322712434,15.070783703686253,19.597719216091267,66.21550422578153,26.064430403788307,32.27327314192647,68.95524925224123,67.45113308271604,42.4603263712902,108.57006326400465,42.51806005664454,49.54037997828111,88.98371769532034,54.73521115738672,111,-88.23565775,43.07262373,55133,55,923.3988707439654
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p8_[Tonnes],0.0,1.6395270338643867e-08,1.642249206081428e-06,2.92961127505682e-05,0.0002456858619749,0.0012776323522933,0.0048124538216739,0.014477898097274,0.0370500573556752,0.0840690354880695,0.1739593609089699,0.3347552710942606,0.607506592862864,1.0503676569213634,1.743251318503205,2.792769578577793,4.336968023355758,6.5490856120717575,9.639244868962336,13.852627214561435,19.46240084800463,26.75563405279239,64.14776882933126,44.75022164839657,189.84701813312887,185.74597171011268,59.6824266466627,451.6922280933425,72.44942357783636,93.1022219868068,336.9223233272811,117.16566098405576,143.04395001209423,399.9840325462405,362.4443799949327,144.51793976860012,372.2779863647314,155.07818311981578,188.1210470408067,334.41966400192007,235.25303723676237,112,-121.4464046,41.30824779,6049,6,4038.08601913921
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p80_[Tonnes],0.0,7.1179466348258845e-09,1.0746888834789e-06,4.742733687586723e-05,0.0006065344666604,0.0038378269938576,0.0159790567063176,0.0506752511251767,0.1330900848922226,0.3047318091982628,0.6289623667392202,1.1971638823133577,2.1354808249811925,3.611882099337495,5.842916606661425,9.098978925490906,13.706154144898395,20.041753011424937,28.51956246278514,39.55988316224165,53.539148212432536,70.71524044105338,103.34439681837851,113.31040737706223,756.6831818041088,688.9655750096518,36.52701505142503,123.69647593747082,61.64751353953974,81.92794017153197,150.09887098009244,130.9450004055356,164.39166512328893,323.3390818350253,329.5801067942557,242.86394051341952,548.5918468286185,275.102162134808,326.38840721634665,524.1675530782323,402.4413041095209,113,-88.79751098,41.76580781,17037,17,5633.118539941199
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p81_[Tonnes],0.0,1.7994808908267647e-09,1.801915568264557e-07,3.2101199367422307e-06,2.6888919414986182e-05,0.0001396990999068,0.0005255605020088,0.001578213927881,0.0040293903013258,0.0091207307407792,0.0188341143258383,0.036205822661536,0.0658238520660148,0.1147380180307,0.1939830821079679,0.3208201272565462,0.521754826457795,0.8363546082012859,1.321844317714117,2.0584096240552867,3.155081024819444,4.756013790056377,10.13511622969569,9.963133190886603,28.71083921872623,32.473127932909634,24.63784896253499,68.44426282822171,45.56104640670576,62.13684528556415,102.8059167772908,106.11972151576477,136.21443861822374,204.28733089087868,233.2309071319544,238.2416655070124,321.4151851478237,307.6055027877004,340.40620323077883,387.6414764288632,371.1655970028388,114,-89.78363058,39.3367648,17117,17,3044.61145217773
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p82_[Tonnes],0.0,0.0,3.599107484226263e-09,3.453565722649352e-07,4.973965365081431e-06,3.2692428272310754e-05,0.0001386730600895,0.0004454379844368,0.0011830634697865,0.0027395640872702,0.0057234782986308,0.0110527970660345,0.0202062671713125,0.0359995753105096,0.064222157200363,0.1163415193705564,0.2134777091870702,0.3920791700266525,0.7123923218462582,1.2721585980588956,2.2300761765807127,3.845813108123015,6.545114645486143,11.019808184656918,23.95342016442913,35.05279810854347,48.0750526168455,83.97993229953616,124.4104001316677,195.30852179621797,304.40538987186875,454.95766981717856,676.1884081440311,992.0666521633595,1421.0720470558051,2001.0095460477448,2793.037204943172,3810.0149089333554,5143.510514791397,6848.706905164755,8970.657334238062,115,-89.52274432,40.36595616,17179,17,33952.8957167503
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p83_[Tonnes],0.0,7.197923563307045e-10,7.219375372475754e-08,1.29528741637283e-06,1.091756428550294e-05,5.696280355782952e-05,0.0002151066685678,0.000649159296274,0.0016733964000166,0.0038603350674658,0.0082260842241857,0.0165206591766506,0.0316438045636019,0.0582007749745221,0.1032071257446805,0.1769613846485341,0.2941383765348666,0.4752009760000253,0.7484324899849405,1.1539873629563218,1.7538652778708286,2.6546843823657715,5.28778402567898,6.191483773937397,15.87529245708862,21.37683772835977,25.787234638639816,62.96864968227542,72.92775368530596,121.57572337138352,209.4177277466931,314.8436099300025,491.6587904451139,842.4793646569819,1190.1491428387712,1620.1083957141834,2371.963659967043,3341.725755718896,4671.905754113342,6426.313462031479,8649.231171790747,116,-88.32037463,39.76077104,17041,17,30469.269130260967
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p84_[Tonnes],0.0,0.0,9.998723334390932e-09,9.594392034482482e-07,1.3820930048438244e-05,9.124957928407835e-05,0.0003933870572262,0.0013024677345946,0.0036081747549602,0.0087856819436637,0.0193886148422434,0.039584100701406,0.0758563198690994,0.1378917032149186,0.2396406432369223,0.4005291937158305,0.646764054960494,1.0126300241284742,1.5416170269821152,2.2871320780300537,3.31245334144253,4.689481274192604,6.4957615567858085,8.809237321771786,27.202254174261952,28.36003600884915,15.513592196393413,152.84381870603855,15.347660595436643,19.43838335443044,102.22147985494004,19.467633937308147,23.423317031925915,57.38677810671863,52.404669410646186,23.172841627472238,79.023895222353,13.987915807074502,14.601403314608822,43.92709808763662,5.581905112178011,117,-91.29205837,37.05321965,29203,29,723.6268455535842
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p85_[Tonnes],0.0,0.0,0.0,0.0,3.6361092866920516e-10,5.746708640779816e-08,1.103425859182594e-06,9.79804534384871e-06,6.336517331582798e-05,0.0003265891347959,0.0014048326386142,0.0051999307288987,0.016724661168382,0.0471817943324749,0.1184938645122214,0.26942572566298,0.5634323374896517,1.0983530025048267,2.018029872079717,3.5258243364722017,5.899798156989436,9.508952189735991,14.829285541033132,22.45744358718898,33.11825236758423,47.66041570887825,67.03213153255373,107.94551754595832,122.99710980999824,162.22510357525965,218.50957057013048,262.57161962815644,322.9106042144615,566.5053773872644,578.6230040325928,444.61120771922856,1431.9274610900527,319.20307235781706,352.4780841151976,887.6507235628106,244.25134069659327,118,-92.02589394,34.68125955,5085,5,6230.580546660686
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p86_[Tonnes],0.0,0.0,0.0,0.0,2.405119692355795e-11,3.80118446075224e-09,7.256564712324757e-08,5.81489195850002e-07,2.906035285603118e-06,1.0815044616085578e-05,3.3087393258389595e-05,8.845747358757097e-05,0.0002143564110047,0.000480693736122,0.0010094996063667,0.0020009789542333,0.0037664094103071,0.0067683071020566,0.0116684684695807,0.0193851188852119,0.0311614721099442,0.0486485693883853,0.0740044115760298,0.1100096449754362,0.1602000402560415,0.2290241959926563,0.3220643233779892,1.4862253200338005,0.5334751484331388,0.7392415893259661,1.634690625265651,1.3476463064904451,1.92419280639684,3.3173581095360256,4.591758171514701,6.387233904450481,13.356989890502891,16.21802414899568,27.322246441651423,47.39706053030207,75.33317885078529,119,-91.92922355,32.56645631,22073,22,202.60986425776258
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p87_[Tonnes],0.0,0.0,0.0,0.0,1.681901081860632e-10,2.6581696857793017e-08,5.074874109439054e-07,4.071985483035071e-06,2.050890893594479e-05,8.894567429542432e-05,0.0004758367454453,0.0025845340985671,0.0113502356126678,0.0397750164038466,0.1160305166701216,0.293422353740967,0.6634484098123149,1.372131671804795,2.6397702773384264,4.784349220352535,8.249152403360611,13.635278951677025,21.739413563156464,33.596139761890754,50.52215125495382,74.1567194494506,106.4886285850515,157.12602080162847,206.3439991103859,279.7652944682099,376.7402419349989,486.3596558362545,624.2046431251068,790.7658606899379,975.3326322561126,1178.956886259719,3167.3987336746536,1271.579650888809,1582.5325962909264,2910.576399907224,2128.5437167925625,120,-89.94310381,32.31228173,28121,28,16454.537268139455
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p88_[Tonnes],0.0,0.0,0.0,0.0,5.0833482142464956e-11,8.034005252212609e-09,1.5501620605083526e-07,1.4892927108044851e-06,1.115417401256236e-05,6.335261881182081e-05,0.0002717209728902,0.0009256844760322,0.0026398979368636,0.0065642046049924,0.0146597692145562,0.0300453421080605,0.0574158841826126,0.1035329473132796,0.1777808990053304,0.2927733709533651,0.4649771884528039,0.715291768082597,1.0694751213674172,1.5582388229420077,2.2167423320077857,3.083108750735776,4.195483790207217,7.784783255389338,7.114010739295904,9.07650636819771,12.602570143967323,13.581933626082416,16.078876992180096,64.10109437439289,53.41859512571249,6.904806774032756,14.7983342423956,11.733594104344636,17.43161922316109,29.52607411266082,40.47590718143493,121,-88.95057971,33.90483098,28017,28,318.61870991699817
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p89_[Tonnes],0.0,0.0,0.0,0.0,3.8003005530159886e-10,6.006205618051023e-08,1.1863327810088636e-06,1.5475250055994157e-05,0.0001669993729185,0.0011511074570962,0.0054370099393273,0.0195650339043328,0.0578191569752875,0.1474782550642459,0.3357903069589035,0.6987954397804447,1.3521295344239046,2.4639229304370973,4.2698105582575705,7.089838236105713,11.34661378029385,17.583308280486918,26.478937215362347,38.856620628322986,55.6781706502442,78.01548449644623,106.98629265813324,160.06959768461695,187.54575237038583,241.26640888532245,313.0030064703058,371.0072743701873,443.6507188963129,1599.3171490940424,1359.4115966733798,264.0757962036748,634.9405968505807,315.9842002526514,391.79782304258896,648.1588988241656,523.883343013317,122,-87.33420755,33.64251888,1127,1,7805.499511631524
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p9_[Tonnes],0.0,9.143962175575604e-06,0.0008757028997193,0.0124804696196188,0.081448994604475,0.3469065696142524,1.1271484094855138,3.03774752258163,7.145276766672772,15.164770518731784,29.71064647952985,54.60984649588607,95.28185843669291,159.18073842570666,256.2772988201245,399.53664092016817,605.3169447914144,893.5791402961519,1287.7571513013545,1814.1047391385432,2500.3269154976983,3373.351876031809,20148.70375721668,4248.791665709943,16656.85316838439,16571.108258658176,6290.805613610074,43944.203584104485,7907.044770191788,10108.350456854583,33634.27892376597,12808.461487516395,15364.14824389156,44947.2728919648,39548.04780284549,12526.672642582513,34810.306422696136,10179.602958164392,10893.574166149529,22546.87132014115,7668.935939115629,123,-121.4370073,38.40912626,6067,6,382299.98453429696
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p90_[Tonnes],0.0,0.0,0.0,0.0,3.8163170643738746e-10,6.031519000284166e-08,1.151514523535328e-06,9.239599016425046e-06,4.640818643738932e-05,0.0001814543597402,0.000686451348791,0.0026679203172471,0.0096479189042964,0.0304409011937438,0.0835290024213171,0.2030791001588375,0.4467125266578953,0.905104694661756,1.7134389747254546,3.064641208406236,5.224137271667861,8.545542249703285,13.486116669731452,20.61989964440452,30.64502243907138,44.37970732929063,62.73884396661348,103.1789226928942,115.86553089291095,153.24339072754412,207.7765298330681,248.67303073212236,305.7538484495024,375.5350126294804,430.0707571937876,468.3881048783867,1646.8927962301343,260.0366874696434,263.26936190532587,871.5133114047892,37.37340093300367,124,-86.45223669,32.1705336,1085,1,5679.670142556229
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p91_[Tonnes],0.0,8.677496740209086e-09,8.468036610692362e-07,1.3357354623662832e-05,9.909239966539536e-05,0.0004724139824884,0.0016759978143999,0.0048238343815439,0.0119114302609755,0.0262134065350002,0.0529099829207372,0.1003839802321583,0.1827899684760951,0.3243386079123274,0.565529920164096,0.971445217950954,1.6421140360367483,2.72488020663531,4.42882960620479,7.0427607030936406,10.961613974183718,16.730329913108328,40.00914947466527,35.79263949885717,88.02967626627952,107.76596670770778,105.77760776746916,197.3401221353396,231.35569975554245,341.18919626600785,521.7792736194542,718.73555787859,1030.0631351908612,1511.4813380024625,2083.6743145510677,2820.90012378052,5329.407690983776,4960.055222228876,6822.977567591629,10036.40130925078,12126.441931016729,125,-86.0233856,30.60299528,12131,12,49154.95065847174
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p92_[Tonnes],0.0,2.299336693834212e-09,7.617355237292038e-07,5.51016377127771e-05,0.0007688819886167,0.0050069032976686,0.0211614831713298,0.0678878500850155,0.180293559344019,0.4177112994521845,0.8732886186902943,1.6857673179435968,3.053778203369274,5.252573094228666,8.652482378776206,13.737570409023634,21.121923901656107,31.55997704730466,45.94655152510136,65.30191059934245,90.7373988534855,123.39910666880256,168.33808271036992,214.31666253100065,1117.0553968621707,1059.7859175592987,217.6384123695697,1368.5214884614206,325.235179633154,448.6246869744647,1241.203342925613,747.3957818642205,1013.046700393638,1897.1235171428432,2185.458935355294,2173.0450236545207,4129.968477875047,3532.239133744732,4707.174172114967,6854.536269894128,7803.236057153283,126,-86.38840824,35.84707003,47149,47,41615.95845368047
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p93_[Tonnes],0.0,0.0,0.0,0.0,8.651382922686412e-11,1.3673125056625277e-08,2.61276520226837e-07,2.1316664138667983e-06,1.1224868912726562e-05,4.532118429169462e-05,0.0001537820467113,0.000462079250367,0.0012584655693783,0.0031350825584525,0.0071908105174764,0.0153012627839412,0.0304682744357912,0.0573124420350768,0.1029523423732018,0.1790413328879302,0.3067415808049603,0.5275613001824808,0.9238930488442512,1.6537771972199715,3.004968057320528,5.473836103418991,9.87500748799592,21.228126840559703,29.96557494205042,50.64810652831811,85.52784868508992,133.29598515494467,208.58991959874467,327.59536485228904,483.43146920336847,696.8174559803734,1042.0554830650176,1412.1396092267742,1966.8004703913664,2711.6012923308053,3611.232065548582,127,-87.70288407,36.88033989,21221,21,12803.091891951284
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p94_[Tonnes],0.0,1.745496464101965e-08,1.9053246450592528e-06,4.6248049953065496e-05,0.00047846641994,0.0027894068945035,0.0112415376438631,0.0354757102352378,0.0952261515222076,0.2304355854925422,0.5211315923972724,1.120374901626958,2.3031387726103785,4.534817780261543,8.562305454535956,15.529010065495758,27.1138677762801,45.69271113206044,74.51774184199158,117.90677472315352,181.4277071980677,272.0546677347651,428.21534453631534,567.0959682348695,1178.6180603347325,1417.0371197804288,1373.673032229195,3506.033515729787,2275.409666473527,2921.3461665801296,4646.121721521203,4358.365011793287,5194.363156811169,18937.514140356096,15999.273288421233,2810.1228783561646,3921.5032954894687,3666.123219192284,4114.653533377535,4820.694093405325,4676.990160163021,128,-83.44185834,32.65498374,13289,13,87564.81331678807
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p95_[Tonnes],0.0,0.0,0.0,0.0,2.1264077268343007e-10,3.3606926233882923e-08,6.486739065491948e-07,6.2659093812260575e-06,4.737622290301434e-05,0.0002742243116829,0.0012341653619023,0.0045443378368122,0.0142775125164301,0.0394375719324461,0.0978199321009423,0.2214647986930676,0.4640339196081814,0.9113233670306088,1.698363583591738,3.040249773939023,5.288714730716242,9.031306876836071,15.253720927623114,25.588364323586838,42.67386902525095,70.65099876083589,115.82020364623328,196.6778957324079,298.3117117080457,468.24838768064046,727.6909792644636,1093.9185241359346,1629.2299751381922,2582.199653314037,3576.3157701502346,4801.259998863196,7258.53201320432,9175.990068288584,12520.930057157844,17092.08630650384,22103.33810553133,129,-82.05850213,34.68340161,45059,45,83815.5297024757
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p96_[Tonnes],0.0,0.0,0.0,0.0,1.6798992181673102e-09,2.655005829449081e-07,5.088537440390231e-06,4.378932035246122e-05,0.0002642978554165,0.0012805707411078,0.0053775232210912,0.0202099257051336,0.0683634889796133,0.2080081672379157,0.5690567654124035,1.40769452648712,3.1816482099599126,6.648480326452463,12.989286039630915,23.960284085519216,42.07458888528685,70.81511838378691,114.8760772143098,180.4237241009252,275.35595556138344,409.52324670099273,594.8496707245729,917.8886911637884,1170.8480895725636,1597.855897331549,2180.2357294749413,2797.269573555002,3593.9922006831434,5099.119352094333,5977.988797473832,6493.616568956398,12257.862051774402,7862.161004564206,9106.760205275754,12834.0553881899,10851.052602080938,130,-80.47018517,33.66656218,45027,45,84477.68453683425
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p97_[Tonnes],0.0,1.9316427651419333e-07,1.9012905104276792e-05,0.0003129558739957,0.0024307681438236,0.0119980906375764,0.0436496270094877,0.1281050250286931,0.3217934417536475,0.7202494330340409,1.477083411229556,2.830547697194856,5.139629525328045,8.930966889216084,14.956561211604312,24.2606358838703,38.252072724668274,58.77636169408196,88.17786035090167,129.33961111860398,185.68468022934545,261.121238545851,691.415254795699,454.46298418921305,1639.404982286305,1673.49322738175,773.7793614214647,3183.081351049553,1183.6290153886089,1524.5875947672048,3184.9254635175257,2199.498446402022,2639.704525086811,7716.355688167326,6795.290809339874,2168.83929264934,6035.447892430955,1790.2058053244732,1942.3567864556596,4003.957733436567,1497.243882149155,131,-81.46948528,35.70354545,37023,37,51917.85590406895
