0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p85_[Tonnes],0.0,0.0,0.0,0.0,3.159977972152919e-14,5.080516725842774e-12,1.0927130699730383e-10,1.070409065638976e-09,6.823940065379416e-09,3.2808785575126994e-08,1.3042459397596082e-07,4.50492023211655e-07,1.3752967198211555e-06,3.741464102154604e-06,9.16731833106736e-06,2.049562262727041e-05,4.23630497089425e-05,8.19082542546874e-05,0.0001496282871759,0.0002603862394187,0.0004345585288881,0.0006992835105502,0.0010897277431232,0.0016502146284697,0.0024349544896626,0.0035079707101339,0.0049416378576401,0.0081791981363407,0.009094739188414,0.0120363208284526,0.0195156346079328,0.019273627097929,0.023910830311391,0.0390716176903355,0.0477107386248431,0.034384057230859,0.1003369487260827,0.0292788164997568,0.0333833898081917,0.0752780060977433,0.0294572184221788,118,-92.02589394,34.68125955,5085,5,0.4962391780053927
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p86_[Tonnes],0.0,0.0,0.0,0.0,2.0901806433738207e-15,3.360529032883909e-13,7.204069492235508e-12,6.703322774016794e-11,3.765591621719119e-10,1.51505863478363e-09,4.849825033004797e-09,1.320174345040498e-08,3.188524178228828e-08,7.022550703097444e-08,1.4362280620687914e-07,2.76209135748352e-07,5.041294811823969e-07,8.794763641906969e-07,1.474919861990382e-06,2.3891283574914493e-06,3.753166253074211e-06,5.738083365365512e-06,8.563785029457964e-06,1.2509058009188571e-05,1.792262401489569e-05,2.523602099363333e-05,3.4982402409953204e-05,0.0001381972476811,5.789407659622972e-05,7.884623559569223e-05,0.0003670070685412,0.0001160251010867,0.0001714840155147,0.000288126542435,0.0004421762087073,0.0006318013337692,0.0012389305682563,0.001683339807227,0.0028408991728152,0.0048822536176394,0.0078499723575674,119,-91.92922355,32.56645631,22073,22,0.020901448108025335
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p87_[Tonnes],0.0,0.0,0.0,0.0,1.4616640895452473e-14,2.350019183658732e-12,5.0380089671380205e-11,4.69082188714822e-10,2.644724585762462e-09,1.1461619608173284e-08,4.999106945166621e-08,2.229648305999264e-07,8.848961580002693e-07,2.9636107220916325e-06,8.473461170894304e-06,2.124172070294787e-05,4.786699230606868e-05,9.892491797575563e-05,0.0001904353299426,0.0003456209242276,0.0005970283149659,0.0009891175116453,0.0015814191234617,0.0024522964967997,0.0037032224278752,0.0054632737931598,0.0078932557585672,0.0118204205478163,0.0155315881148136,0.0212697825735966,0.0304625902568954,0.037732793940711,0.0492202362962659,0.0634211837383589,0.0801349488303762,0.0992045736869539,0.2368661587151621,0.1228865068458403,0.1559184620476104,0.2676941268363284,0.2252520197849676,120,-89.94310381,32.31228173,28121,28,1.4408117050794484
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p88_[Tonnes],0.0,0.0,0.0,0.0,4.417707806691189e-15,7.102656600637418e-13,1.531890278002037e-11,1.5640840494902687e-10,1.0875463242545464e-09,5.653517659320105e-09,2.290221850994081e-08,7.551449189138447e-08,2.1136754663217246e-07,5.198412740605549e-07,1.1533384101054436e-06,2.354352760675944e-06,4.488296467415245e-06,8.082102188215309e-06,1.3868245439145404e-05,2.2833139698299755e-05,3.626760860728288e-05,5.581495166517608e-05,8.350855488919663e-05,0.0001217857243017,0.000173457355405,0.0002416047578624,0.0003293673905093,0.0006305715949494,0.0005599027716562,0.0007169465814795,0.0014461139491667,0.00103042202772,0.0012347217906685,0.004013509533267,0.0051023149726369,0.0006695323576119,0.0012838463575333,0.0012332004443628,0.0018382844990935,0.0030237887569621,0.0042891997888211,121,-88.95057971,33.90483098,28017,28,0.028167777783169878
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p89_[Tonnes],0.0,0.0,0.0,0.0,3.3026691686751086e-14,5.309931303080345e-12,1.1607027941626168e-10,1.4149921654687034e-09,1.299611869471424e-08,8.328770791625214e-08,3.848685496545447e-07,1.3801174270920891e-06,4.088858005030982e-06,1.0473342058920684e-05,2.395169604853193e-05,5.005073324540284e-05,9.721215084185449e-05,0.0001777681329321,0.0003090979862949,0.0005149628873698,0.0008269861915256,0.0012861945589962,0.0019444510919518,0.0028654865079067,0.004125062640667,0.0058095903893308,0.0080123031176074,0.0122537617296325,0.0142236393524574,0.0184523429069638,0.0275299847467954,0.0285859948268631,0.0347143586849232,0.1022047642003587,0.1295866526030037,0.0255099086340998,0.0525326483274914,0.0351611651398767,0.0443610902480513,0.0677448756901608,0.0633779224027173,122,-87.33420755,33.64251888,1127,1,0.6822986525843859
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p9_[Tonnes],0.0,1.547420441320859e-09,1.4733232687755089e-07,2.029428520200953e-06,1.2598370309768378e-05,5.0952205625990325e-05,0.0001579430927029,0.0004089980552712,0.000931448217283,0.0019277669102387,0.0037057939590574,0.006716654841129,0.0116004930760157,0.0192390785444296,0.0308124819458666,0.0478544121838247,0.0722975171756328,0.1064959371029521,0.153208139604242,0.2155197785944665,0.2966862549805839,0.399881157856517,3.1834679405382342,0.4260248807559761,1.1116671924260442,1.3061287938352528,0.8294497802882288,4.1791520717652295,1.1343402345196905,1.418336337917675,10.641004524607489,0.9748611388089355,1.178369387626085,2.9095677522009025,3.625106201914603,1.0314368477491702,2.5285574524038674,0.959587556097654,1.0451446404949132,1.946767719597382,0.8649788165099672,123,-121.4370073,38.40912626,6067,6,42.66145885508171
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p90_[Tonnes],0.0,0.0,0.0,0.0,3.3165883936188955e-14,5.332310210705924e-12,1.1431494693809941e-10,1.064374272938648e-09,5.992666399893409e-09,2.467455442965952e-08,8.754847923896479e-08,2.9335165298546214e-07,9.238694531629692e-07,2.650635871368333e-06,6.848082835066101e-06,1.602330391661842e-05,3.437021446548577e-05,6.845339495154075e-05,0.0001280229712049,0.0002269546559085,0.0003842955974046,0.0006253723393188,0.0009828756312895,0.0014977702196308,0.0022197774964927,0.0032070380605047,0.0045243799501382,0.0076732589130144,0.0083077720765257,0.0109737645430014,0.0182872743829444,0.0173582404794124,0.0213827734612672,0.0261813884813568,0.0304861233624992,0.0330181010434952,0.1103816428924167,0.0200281570745821,0.0204684278590484,0.0661404598824887,0.0041612287238103,124,-86.45223669,32.1705336,1085,1,0.4087747823506567
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p91_[Tonnes],0.0,1.4684811220196649e-12,1.4058315234114343e-10,1.999609932473546e-09,1.3028069644328932e-08,5.54880517499937e-08,1.804301771533268e-07,4.868293765679787e-07,1.1470670214441704e-06,2.44110804195752e-06,4.809346371713602e-06,8.954415536775363e-06,1.60346226469409e-05,2.7981506484066464e-05,4.795857320763185e-05,8.096865762263005e-05,0.0001346103661137,0.0002199777741034,0.0003527167591389,0.0005544070826579,0.0008548100443103,0.0012959613188556,0.0044595757679365,0.0026349251758534,0.0056790838888418,0.007728450226922,0.0085456106961179,0.0164538517456086,0.0195231161827484,0.0294961254946452,0.0539743526657537,0.064220385104719,0.0944547374236926,0.1400156671656411,0.2003364162133206,0.2764783319424358,0.4814544328918743,0.5131156858617534,0.7094289884746708,1.0245364069903573,1.2773531804280165,125,-86.0233856,30.60299528,12131,12,4.9334928409003584
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p92_[Tonnes],0.0,3.891136613646578e-13,6.3372515645921e-11,3.0409116735522442e-09,3.998679566432441e-08,2.580561453325393e-07,1.0944107983877683e-06,3.5473128749719544e-06,9.579245426217709e-06,2.269134678111459e-05,4.8703841498967646e-05,9.678274008939725e-05,0.0001807507619796,0.0003206962178144,0.0005448541234123,0.0008916838523108,0.0014120072662397,0.0021710265789638,0.0032500368188322,0.004747660774572,0.0067804483988818,0.0094827247216652,0.0136734890070502,0.0174517808802277,0.064071755467884,0.0720352319823432,0.0276931085903259,0.1304037149824482,0.0430087983410797,0.0576313029567389,0.3434182250264316,0.0679089404955145,0.0947029395057292,0.1609178121906615,0.2185853539099884,0.2253439302979145,0.3865792692765917,0.3914074269210339,0.5249396015734045,0.743400630152204,0.8862826740812048,126,-86.38840824,35.84707003,47149,47,4.499420575198532
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p93_[Tonnes],0.0,0.0,0.0,0.0,7.518525244663341e-15,1.2088056814256405e-12,2.5927791577935835e-11,2.4338740790743717e-10,1.3994231659216627e-09,5.839280577202802e-09,1.9636500075951355e-08,5.6819445530624975e-08,1.469273249701548e-07,3.467989266171972e-07,7.571287895882963e-07,1.5441896463503958e-06,2.967979121045695e-06,5.4240411789314704e-06,9.526479515623436e-06,1.6316672289385855e-05,2.7789627475210047e-05,4.805176550212087e-05,8.552122014643522e-05,0.0001566556192272,0.0002917527216221,0.0005434201940752,0.0009983533177056,0.0021181375432497,0.0031100326571861,0.0052965683403093,0.0096977749860361,0.0139964889369184,0.0220173559122054,0.0342878823319335,0.0513873458905883,0.0743466364406565,0.1097593590863556,0.1513750028511535,0.210813181516308,0.2899266000104648,0.3871046425700259,127,-87.70288407,36.88033989,21221,21,1.3674256677211183
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p94_[Tonnes],0.0,2.9538802293160536e-12,2.9260347707333035e-10,4.966028636167597e-09,3.994002787936609e-08,2.034641232944418e-07,7.64589182795898e-07,2.3449124581999115e-06,6.304323172966369e-06,1.5594308322741812e-05,3.643411652048287e-05,8.109379260155671e-05,0.0001720439480179,0.000347834278806,0.0006710030757184,0.0012381820855271,0.0021924574363633,0.003737915340321,0.0061560923852325,0.0098237083128976,0.0152305150208217,0.0229952742433806,0.0389460201004587,0.0482849903287329,0.0867985706727995,0.1132598887860667,0.1224791725485947,0.308908630729604,0.2034150395910698,0.2614301011622958,0.7453148816839859,0.3519851444656241,0.4249430796924686,1.227807990871021,1.5479986327976698,0.2929914322732435,0.3881534061022657,0.3948493150694879,0.4473183226792951,0.5183262186252203,0.5244872990996142,128,-83.44185834,32.65498374,13289,13,8.1104059481146
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p95_[Tonnes],0.0,0.0,0.0,0.0,1.8479646916017535e-14,2.9711015732344018e-12,6.409312073550553e-11,6.563110128342083e-10,4.591207247056044e-09,2.4224561005728496e-08,1.0213536350871113e-07,3.605323447700981e-07,1.1043646105403747e-06,3.011412011631857e-06,7.436598760598303e-06,1.6850256101265476e-05,3.5446023594203054e-05,7.005853503729932e-05,0.000131791369263,0.0002391736297351,0.0004242022935142,0.0007431635347434,0.0012945428986016,0.0022466364788224,0.0038776909048681,0.006631532292492,0.0111916845019991,0.019375830864509,0.0302008729317373,0.0482478100415765,0.0778154456685189,0.1155706774635748,0.1739671886404946,0.2680697474945432,0.387724078731355,0.5265845591962887,0.7753922438766117,1.018033571166731,1.3898054561454185,1.887243993673539,2.4568954156739555,129,-82.05850213,34.68340161,45059,45,9.201841708869878
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p96_[Tonnes],0.0,0.0,0.0,0.0,1.4599243604349868e-13,2.3472220999698567e-11,5.043119322237099e-10,4.861689916393578e-09,2.987128429807972e-08,1.377668011887418e-07,5.329233302148674e-07,1.8405234028611405e-06,5.849881920346381e-06,1.721533286909711e-05,4.654467302613409e-05,0.0001151596546146,0.0002617721167316,0.000551322153978,0.0010862508314162,0.0020205163361448,0.0035766787682146,0.0060663002881031,0.0099136381318898,0.0156820582641076,0.0241016588763022,0.0360951392909529,0.0527968758298245,0.081869088917948,0.1054487124280293,0.1450165992369869,0.2137193326448829,0.2565205888511259,0.3331446878613526,0.4566246252385524,0.5724657850577831,0.6304026144095398,1.0561861571431728,0.8237446635929623,0.965155597434133,1.2965046909007505,1.2057856808648149,130,-80.47018517,33.66656218,45027,45,8.294928351486568
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p97_[Tonnes],0.0,3.2688931151686606e-11,3.137343919027965e-09,4.527255881400373e-08,3.010765068747158e-07,1.3091956791869804e-06,4.340044228353669e-06,1.1934831705890956e-05,2.8708044451187333e-05,6.255202323288698e-05,0.0001264075018603,0.0002407691262171,0.0004370847444788,0.0007621672417659,0.0012836329717107,0.0020962465007731,0.0033288959244653,0.0051517194591123,0.0077826429305357,0.0114922808443812,0.0166058419966591,0.0235004428049475,0.088695473946135,0.0389210052004786,0.1031255550376479,0.1220452021590205,0.0791444298522237,0.2915681087547494,0.1211278007808143,0.1541657864038325,0.7288377835887383,0.1672558092338702,0.202309380992086,0.4994900602394463,0.6226827412847246,0.1786532326705871,0.4388287323516897,0.1691516583182847,0.1869862227406497,0.3477619651462617,0.1677298274071463,131,-81.46948528,35.70354545,37023,37,4.78139810181369
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p98_[Tonnes],0.0,8.848106299726799e-12,9.086495653948011e-10,1.79688124637667e-08,1.6465519485287258e-07,9.107925792893342e-07,3.612491438954359e-06,1.153432635376017e-05,3.188976805566991e-05,7.959991461000936e-05,0.0001835526328291,0.0003961618747846,0.0008069893779325,0.0015610591007374,0.0028822164044402,0.0051015648896991,0.0086906349343871,0.0142983703153373,0.0227901400099359,0.0352856573616649,0.0531907785483194,0.0782155419716725,0.1275521931977709,0.1564384930988178,0.3212935881471332,0.3990031133718869,0.355800457396846,1.4280992294616637,0.5270494849288956,0.6656535696380893,3.581513162984532,0.6504203545967239,0.7798273510630833,2.037632787200378,2.5392863483381025,0.5858090815446255,1.580779847777778,0.4855062691655645,0.5170794961790224,1.1054258732683695,0.344326511798267,132,-78.0631739,35.43899188,37191,37,18.412027611413833
WasteEOL_cadmium_95-by-35_Elec.Adv_DR_CdTe_p99_[Tonnes],0.0,0.0,0.0,0.0,2.492138459407248e-13,4.0067846161308137e-11,8.598984862332013e-10,8.143624110398844e-09,4.789947819335065e-08,2.0709350801652654e-07,7.332057344324873e-07,2.2764157942000512e-06,6.476416581746749e-06,1.7251838625603428e-05,4.310637460121984e-05,0.0001006616049807,0.0002195998070387,0.0004491956115715,0.0008666073792394,0.001587077570714,0.0027761381295654,0.0046637899900355,0.0075603670896977,0.0118733389792766,0.0181235733385475,0.0269584861990345,0.0391579941602628,0.0664014209817756,0.0765587843368258,0.1044671530839141,0.1706354357527778,0.1792369857458032,0.2306224718671252,0.3195072732473393,0.3964983241937329,0.416008177514525,0.6936289677552366,0.5191311763648974,0.5911400283048881,0.7832313184666638,0.6787368654905278,133,-78.02222606,37.64107262,51145,51,5.34021132125416
