WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p90_[Tonnes],0.0,0.0,0.0,0.0,2.5142794777051414e-13,3.973423327364329e-11,7.582160481284603e-10,6.081734315149409e-09,3.057798871167906e-08,1.214516175182866e-07,4.871704904718486e-07,2.0373215046827014e-06,7.752241218374654e-06,2.5188132874597355e-05,7.029663669595951e-05,0.000172685428816,0.0003824180793857,0.0007784224101073,0.0014785311016417,0.0026510938945597,0.0045279416407758,0.0074181929891804,0.0117218964146394,0.0179416939085894,0.026689464065705,0.0386831506900167,0.0547266839046146,0.0865330950096121,0.1014728560862276,0.1342567178110084,0.1798828672798328,0.2182903920881942,0.268463469965547,0.3280330582489124,0.377051191670055,0.4121085943423887,1.436647452412782,0.2316055233817564,0.2341982861003406,0.776800113797416,0.0315229498497076,124,-86.45223669,32.1705336,1085,1,4.9841446629841375
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p91_[Tonnes],0.0,5.831277809420506e-12,5.690520602385267e-10,8.97599689889407e-09,6.657626868184734e-08,3.172727310720277e-07,1.1250951855281274e-06,3.2368352601880774e-06,7.98960457013625e-06,1.7579343487604207e-05,3.551198193424877e-05,6.762400422803432e-05,0.000124206374621,0.0002236328347352,0.0003977136813871,0.0006988938612,0.0012093433740019,0.0020519212642861,0.0034031180491327,0.0055092502342771,0.0087099732239901,0.0134764299699923,0.0304811632415315,0.0296928494563738,0.0678284996770008,0.0853168272731965,0.0907100277908743,0.1610672230614701,0.1978355901818663,0.2905334300306366,0.4377487545240213,0.6071972006924649,0.8661942319476351,1.2584699976026883,1.7346813430424193,2.343633129070391,4.47017158620784,4.075238871436645,5.593868969472173,8.271990669336592,9.891389306662887,125,-86.0233856,30.60299528,12131,12,40.53998761384088
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p92_[Tonnes],0.0,1.5451542582565905e-12,5.11886271946025e-10,3.70247974948146e-08,5.163556258576264e-07,3.360068674929139e-06,1.4192084746132487e-05,4.5504356638006734e-05,0.0001207910032143,0.0002797434499179,0.0005846949255295,0.0011286490944786,0.0020452289785102,0.0035205917000797,0.0058068955778897,0.0092363415761554,0.0142341228475684,0.0213280020732739,0.0311519358891986,0.0444411523811409,0.0620164919111224,0.0847572282852469,0.1162167574765056,0.1490724654936954,0.7586933973302632,0.7192322466724168,0.1659456666524659,0.934764505691338,0.2622927641353043,0.3641580069399584,0.9077272473318644,0.6274822253832183,0.8523830718224993,1.5240773308392566,1.8182490475418824,1.8586158462883908,3.543225124750178,3.0015743906553998,3.9925261959569074,5.834885093862368,6.587761015444489,126,-86.38840824,35.84707003,47149,47,34.29959788036564
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p93_[Tonnes],0.0,0.0,0.0,0.0,5.699734631416933e-14,9.007534263823916e-12,1.72048423781112e-10,1.4048138600585971e-09,7.427730679310836e-09,3.0250303391909714e-08,1.0431348903053665e-07,3.20953047369825e-07,8.979661572905129e-07,2.2949993541448147e-06,5.381101672487943e-06,1.16591556088517e-05,2.355790532469578e-05,4.484609911225435e-05,8.137510315912602e-05,0.0001427935786157,0.0002467052225406,0.0004276751040208,0.0007542327584858,0.0013575795485614,0.0024761583965839,0.0045206136392297,0.0081639635249444,0.0169261597447997,0.0248240597745824,0.0419168053317336,0.0703243067928024,0.110165837130436,0.1722344859070922,0.2692224004023628,0.3982324006099227,0.5743482758081999,0.8599508951545449,1.1618255795532133,1.6173400340009303,2.2301961258119216,2.966379971011483,127,-87.70288407,36.88033989,21221,21,10.532147535667892
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p94_[Tonnes],0.0,1.1729736238765206e-11,1.280378161479818e-09,3.1077094952142786e-08,3.2137745717445657e-07,1.872343781956441e-06,7.540266020261606e-06,2.377985423098998e-05,6.38270168976267e-05,0.0001546749866591,0.0003510371201142,0.0007587827853312,0.0015701961235968,0.0031143738791954,0.0059254879705063,0.0108303095172931,0.0190554088192924,0.0323532487175607,0.0531445620383118,0.0846715087762382,0.1311516226430024,0.197915930344123,0.3116353640432796,0.4177423594002038,0.8468081397925749,1.0296327542371992,1.0371591752256542,2.49287200688799,1.7472230488479863,2.2540163798606536,3.4784948083971567,3.4163015443325406,4.098376191751428,13.874945367536904,12.57656519808098,2.638090751108686,3.633884499934024,3.4374159965309667,3.84448834614142,4.471537491590328,4.328026535747185,128,-83.44185834,32.65498374,13289,13,70.47631047639597
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p95_[Tonnes],0.0,0.0,0.0,0.0,1.4009274435614217e-13,2.2139455194028463e-11,4.2743947459163656e-10,4.1755310395480625e-09,3.2234828637494845e-08,1.903978167453197e-07,8.760584684904485e-07,3.3042372411133296e-06,1.0634675879582082e-05,3.004491175078012e-05,7.602182985161276e-05,0.0001750616918437,0.0003720719720163,0.000739522280363,0.0013922962995683,0.0025143029749512,0.0044069477745238,0.0075735593695774,0.0128568950657052,0.021648925292106,0.0361934069310772,0.0600022986809941,0.0984067802295448,0.1653190064330711,0.2533710566772701,0.3972829511620078,0.615585085815392,0.925962653657408,1.3772308414871302,2.1521882823445675,3.005281367549076,4.049762968123497,6.12466892470096,7.707260925699788,10.50076777913703,14.329956573760066,18.48195670673199,129,-82.05850213,34.68340161,45059,45,70.3329983008126
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p96_[Tonnes],0.0,0.0,0.0,0.0,1.1067571319690516e-12,1.749055602166592e-10,3.351444184890916e-09,2.896590509376213e-08,1.7698471556013872e-07,8.760197817952531e-07,3.813779559506148e-06,1.497225379780886e-05,5.283304390655424e-05,0.0001666542544591,0.0004689754042877,0.0011850308488991,0.0027212767351995,0.0057551520520106,0.0113482648907155,0.0210852719357569,0.0372404903975725,0.0629730401203808,0.1025481346077775,0.1615760763544013,0.2472504114411124,0.3685512530949787,0.5363579532143152,0.8112350866477066,1.0602458701320767,1.4483885023390994,1.9668753456154855,2.5407528916633204,3.2656684425918647,4.515327042076624,5.375859256480456,5.931505126342829,10.97552225647227,7.178363949892581,8.263682567232953,11.539714833193822,9.687305793776048,130,-80.47018517,33.66656218,45027,45,76.11974765438413
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p97_[Tonnes],0.0,1.2980639381753796e-10,1.2776672230074005e-08,2.103020612145435e-07,1.6330684115010549e-06,8.057084174023973e-06,2.9296968699756483e-05,8.593844930634207e-05,0.000215778813309,0.0004828488233346,0.0009903806027196,0.0018993788889356,0.0034545143365552,0.0060186525441087,0.0101163314236723,0.0164853023859048,0.0261339222927486,0.040400478034909,0.0610083710203651,0.0901086099593907,0.1302986615919041,0.1846051732400759,0.4791865478907031,0.3278544418485487,1.1353311647932829,1.167060213019207,0.5907535753940644,2.2089513468453728,0.9310033046608848,1.2043859379548696,2.343512211710633,1.7773212899924475,2.1433232382158702,5.776430609185713,5.425286997430235,1.9498802268410265,5.318459314110462,1.6354421220718232,1.76995626496067,3.604892358252087,1.355682395740817,131,-81.46948528,35.70354545,37023,37,41.71705711365578
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p98_[Tonnes],0.0,3.513546422035631e-11,4.280122719345619e-09,1.357711878727481e-07,1.5771192905783566e-06,9.65573457784853e-06,3.992058101088773e-05,0.0001278925721489,0.0003444113777828,0.0008208276611155,0.001790271732124,0.0036523671012996,0.0070689384244229,0.0130967346868776,0.0233602529935204,0.040264713531271,0.0672459499476032,0.1090494510570645,0.172024287797278,0.264408581057788,0.3965711202441666,0.5811587912080165,0.8933803160096048,1.1634316149581527,3.062936069626503,3.3854610399045826,2.494912317434584,10.607674184199508,3.77884748826864,4.861411850477694,10.328068569203806,6.96555516489284,8.33945798030128,23.795911035299135,22.003173794945937,6.683960521705316,19.712037121513458,4.9527815985821135,5.191635546105946,12.08992412467495,2.8641577103116096,132,-78.0631739,35.43899188,37191,37,154.85575393332945
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p99_[Tonnes],0.0,0.0,0.0,0.0,1.889270491370887e-12,2.9856949112776816e-10,5.708810621313846e-09,4.75121329698803e-08,2.645776143557567e-07,1.1627858486438018e-06,4.424489186645036e-06,1.526374468847555e-05,4.849741425090677e-05,0.0001418738983323,0.0003796830786304,0.0009286129355391,0.0020874980021853,0.0043525022893003,0.0084991430946814,0.0156822786649276,0.0275545579601728,0.0464024543415367,0.0752963006927172,0.1182460245094346,0.1803467065657754,0.2678867457864477,0.3883756350198756,0.6321062875059321,0.757284660222145,1.0295924063424322,1.4181668802115066,1.7812066572778869,2.272700609250267,3.1982926124305133,3.737501813798438,3.963763601212386,7.304054649446584,4.602776638700165,5.158162804094523,7.1308658167039365,5.543723554575955,133,-78.02222606,37.64107262,51145,51,49.66644867514522
