WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p67_[Tonnes],0.0,2.4832219708779976e-10,3.7649175014614026e-08,1.669467937982668e-06,2.1362221215859094e-05,0.0001352229205557,0.0005644547919922,0.0018003230736721,0.0047736982791971,0.0110877859954323,0.0233453727373861,0.0456159567454909,0.0841022729077381,0.148070311965055,0.2510783962534688,0.4125032621359477,0.6593378496706459,1.0282503018541296,1.5679789225398075,2.342306838410197,3.434111450771196,4.951261691056607,7.461559090414569,9.833771607413947,35.47845661493715,37.10887328497127,20.490740413239905,64.13508450114719,39.92112078520763,57.23121110173163,100.77094807390762,111.33815270578592,154.99192429532775,285.6968321608408,339.1410751785663,366.6816233219009,600.5346317710839,646.8036953664545,867.2050397807872,1200.5602332285416,1477.8472644899457,98,-95.42461309,29.5703565,48039,48,6438.1985849539005
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p68_[Tonnes],0.0,0.0,0.0,0.0,1.0284077522083007e-10,1.6251191653769525e-08,3.117318463053682e-07,2.7667255431473123e-06,1.7896467220139787e-05,9.114223094492604e-05,0.0003748757651602,0.0012908213845891,0.0038352525581338,0.0100664242205542,0.0237990267068527,0.0515229509019493,0.1035584532865879,0.1954529778056449,0.3496130638389189,0.597143221816786,0.9798253143214836,1.5521066949634257,2.382859969550281,3.556516850302657,5.172950034406965,7.345177051303846,10.193610449238262,18.28131926282196,18.032046870508868,23.44201469748445,32.29761590810884,36.54445182931976,44.057669527363785,102.82212997876935,92.86232741499325,46.157064761134926,158.48324271328082,26.96442076383653,27.529437797906905,84.33005817148047,6.677228254296498,99,-93.84641518,43.85294596,27013,27,751.0008435171882
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p69_[Tonnes],0.0,0.0,0.0,0.0,1.4949261081401618e-10,2.3623247334962542e-08,4.507503955138471e-07,3.643246939226804e-06,1.873261214340225e-05,7.278540191472805e-05,0.0002326263912447,0.0006421526616208,0.0015798209090756,0.0035397692094973,0.0073387699489034,0.0142503854516602,0.0261679717762566,0.0458040816173755,0.0769482686422658,0.1248208663769588,0.1965685894496481,0.3019474817324958,0.4542300790929386,0.671356318198561,0.9773223907013576,1.4037721970254018,1.9917319071417428,9.256372879834824,3.3886246252758854,4.743003578059676,10.246952454403932,8.536740411611932,11.668771067632468,25.560161530022864,27.70415466931619,24.677792739343992,41.10642929500165,43.55559378788983,58.39963362076814,80.97847783333937,98.63952545949356,100,-92.11168489,42.91269261,19037,19,454.76058326410543
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p7_[Tonnes],0.0,2.135570894955078e-10,4.614970426592736e-08,2.757038195080763e-06,3.7387699563303424e-05,0.0002410168373051,0.001011662075799,0.0032231221679244,0.0085021375129456,0.0195988804207484,0.0408960951123855,0.0790906380960959,0.1440708461048339,0.2500084973550489,0.4166555975411014,0.6707906827155962,1.0477051501721495,1.592549367698078,2.3612703040039484,3.4207791366048883,4.847915630855287,6.726770241311177,9.510550294315118,12.14714458988095,55.9732896178532,53.87697667817338,15.613382968270663,27.595821718140822,27.12996440034789,34.98353960777458,47.85416324819096,53.784919308501074,64.52466839448684,229.32059598208576,189.1574363343908,41.75561726987726,71.21911898298211,54.72799469548896,64.53087939694468,85.99354684734938,82.4837992302429,101,-118.790355,43.19860125,41025,41,1243.8145287629836
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p70_[Tonnes],0.0,0.0,0.0,0.0,1.0632970545852267e-09,1.680252232817979e-07,3.20458386667165e-06,2.5680577148002965e-05,0.0001287655522879,0.0004815887955628,0.0014740948762978,0.0039019331047272,0.009248090752001,0.0200807342840081,0.0405796192954445,0.0771980741797522,0.1394619266730458,0.2408978040461292,0.4000677958945767,0.6416612734781155,0.997552013708917,1.5076626458735345,2.220381887015816,3.192149431112142,4.485664180368122,6.166008232807256,8.293869407807655,56.88412580268952,10.592563864274238,13.591224551409235,43.2277869295112,17.636765967430385,21.2379792774482,54.60443835132506,48.15431794718016,20.56318866597916,66.40781719065774,13.819095440037552,14.645875563768946,38.25038046391809,7.6118315071686835,102,-92.68514792,41.53491879,19157,19,455.66589007667307
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p71_[Tonnes],0.0,2.4335575314604323e-10,2.3670808924049437e-08,3.671716706681562e-07,2.671745895229758e-06,1.2576501272528692e-05,4.4709348969854704e-05,0.0001314230730422,0.0003377764204895,0.0007863505276681,0.0016958214603688,0.0034363936342702,0.0066041606394394,0.0121153812462263,0.0213203482385362,0.0361348060072831,0.0591843396264652,0.0939533632814202,0.1449248334575527,0.2176892417619825,0.3189917105278023,0.4566745528181509,1.0570970526591468,0.8361742364987887,1.99156642435234,2.2172597870341613,1.727359824719349,13.77632030111955,1.9567329785415704,2.456989032655009,9.583307595853904,2.7791458546116807,3.242663857724088,13.275276911510536,10.443033474715389,0.8453965866534779,2.8041384462186936,0.5428882519070387,0.5727599702672234,1.5811624753319933,0.2672270935297265,103,-92.01395166,39.96993092,29103,29,73.33054100730635
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p72_[Tonnes],0.0,2.532886410295558e-10,3.543264675161363e-08,1.4179480348924212e-06,1.7691030526202575e-05,0.0001113492177765,0.0004682998911648,0.0015230000437774,0.0041536726657939,0.0099662454948988,0.0216832546867865,0.043653008649128,0.0824905026010146,0.1478514073339835,0.2533250376831138,0.4174108507435636,0.6645117181917994,1.0258318919611555,1.5400055739678329,2.2532039544543108,3.2183818954698937,4.493248762989264,6.571198130539251,8.160045036791045,28.31632591097505,28.43344120821984,12.772522541458931,142.98140572222235,10.947951737850362,13.719887327497572,88.92309418073295,11.205060192140808,13.385861059453502,39.18112405218968,33.31560029946823,10.699743670197703,35.22102534762478,6.98226997191984,7.389503135402952,20.026399863505038,3.612744370927377,104,-91.3675038,38.4997353,29071,29,536.023043329827
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p73_[Tonnes],0.0,0.0,6.49163816903814e-10,6.228390342816788e-08,8.965615031907163e-07,5.905717296470284e-06,2.530876445408049e-05,8.301892269476978e-05,0.0002282314310193,0.0005561377109659,0.0012432436063733,0.0026013493030317,0.0051526364582594,0.0097272199822119,0.0175834040221577,0.0305494158119694,0.0511832028776538,0.0829435240444906,0.1303607178044921,0.1991894792844888,0.2965188970424643,0.4308058179749278,0.6117858039097055,0.8502031151169704,2.163750392555136,2.385551496717248,1.769025299731608,8.44942915504662,2.5249692629994973,3.208078726946439,7.4745928586430495,4.404453376972965,5.234594010320341,21.935401755837745,17.528443469867774,2.1322759013487462,3.980436872640992,3.774297598363321,5.192911005618494,7.59535124545864,9.245434185003694,105,-91.06236394,37.67809039,29093,29,111.71974400335252
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p74_[Tonnes],0.0,0.0,0.0,0.0,5.444048803917585e-11,8.602840682109097e-09,1.640846021407596e-07,1.316558372427102e-06,6.625781163797092e-06,2.491665888806976e-05,7.666330426649433e-05,0.0002035271585287,0.0004823189607489,0.0010440228897135,0.0020982770515266,0.0039635050830855,0.0071026278526845,0.0121638312242054,0.0200250755152669,0.031839697527865,0.0490783043917419,0.0735588678551452,0.1074522026950329,0.1532437537739665,0.2136252263261877,0.2912824913163981,0.3885425300756239,2.860448029315448,0.4692228212049796,0.5954229923992298,2.0783697034421187,0.7260230589925845,0.8607341392682788,2.8072640871214536,2.3208018756273434,0.5498702772886234,1.870231606477721,0.3383342637930377,0.3554771380872994,1.034422860499545,0.1435917291788859,106,-88.25976999,46.39589899,26071,26,18.366030537438842
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p75_[Tonnes],0.0,2.4335575314604323e-10,2.5955767430873252e-08,5.864015957973207e-07,5.826837768515215e-06,3.325800158273289e-05,0.0001317741863492,0.0004072138369631,0.0010550265051667,0.0024002111853666,0.0049450135617928,0.0094252328209508,0.0168755100787422,0.0287019640453547,0.0467573972184869,0.0734100279885536,0.1115908472506104,0.1647971421012504,0.2370210849769643,0.3325644189007192,0.4556970392098772,0.610125101864786,1.2158989814328267,0.9800214809093344,5.631098014613404,5.18391204215769,0.6974917861946497,5.101720120880004,0.8845578733314465,1.1534244463210177,3.8553638974508817,1.5582865330316549,1.9468166867536787,4.071077348301934,3.993457138870377,2.784095700734748,7.675400384255867,2.9678584531108663,3.7190115217266615,6.945260223922185,5.0820147644995135,107,-88.88363925,45.19646292,55067,55,67.54271210167074
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p76_[Tonnes],0.0,1.9865775767023982e-11,8.198032078595886e-09,6.311366645219408e-07,8.870448966721119e-06,5.783051378307523e-05,0.0002441481723074,0.0007810860532289,0.0020658015064149,0.0047609277543587,0.0098917458405395,0.0189616503081404,0.0340885478622838,0.058161572929076,0.0950106112499842,0.1495715999696819,0.2280182457642863,0.3378149569083323,0.4876294066880537,0.6870390670353823,0.9459885828649734,1.2740055298401398,1.713360397484427,2.164465468122136,12.523830202245009,11.584962551745951,1.7252137563240826,8.319172728855746,2.9502216415520914,4.177728113809226,9.222484006161118,7.761952567825358,10.82980597537042,19.185134659784698,23.34518559078173,26.422782251848663,47.93554214111422,46.4234260894632,63.4331672132906,91.80312070216708,112.05760960259948,108,-89.11741448,44.06230241,55137,55,507.9132664816097
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p77_[Tonnes],0.0,0.0,2.1726115366749104e-09,2.084508156702048e-07,3.000185590867858e-06,1.969994207181289e-05,8.345759949767275e-05,0.0002676463627566,0.0007094069686904,0.0016386232218288,0.0034134721542901,0.0065653512725994,0.0118570089217074,0.0203568473459828,0.03352920035448,0.0533363474319444,0.0823443748215904,0.1238248495344714,0.1818542248805845,0.2614464948942939,0.3688211495504203,0.5119898801930529,0.7019244725964013,0.9546532016090972,4.663140158767148,4.577425653961985,1.5750756620522377,5.112983375918732,3.5963945373974417,5.584504498200428,10.07107591329416,12.733606226307591,19.006097832568848,29.85741082139708,41.67206336543858,56.82221828640275,89.67257159127776,108.872062939834,149.75666159183788,207.7983885372672,268.3270229928933,109,-90.49937312,43.41560313,55103,55,1023.017342905282
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p78_[Tonnes],0.0,2.1852353343726378e-10,2.5055031383702228e-08,6.942581666576241e-07,7.645737853740528e-06,4.569680815255026e-05,0.0001851695525821,0.0005786294420192,0.0015069027754371,0.0034352306612316,0.0070813776422982,0.0134973462743244,0.0241658623817923,0.0411115349088784,0.0670220556272158,0.1053678201176055,0.1604996298583917,0.2376930192866515,0.3430948056693079,0.4835151896215447,0.6660026416890102,0.8971485151943029,1.557128177226862,1.487184317289673,8.542363873924124,7.892760167921699,1.1451004410134964,3.1636403332456533,1.929177884566326,2.513617526749721,4.122922803841618,3.874631219995606,4.716994506067559,13.116477478892062,11.52561201223146,4.700078282711944,9.869526422268263,5.29444113421356,6.191778910131885,9.59093397018719,7.967812970732349,110,-89.33478091,42.83835582,55105,55,112.25414222599139
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p79_[Tonnes],0.0,5.065772820591108e-10,5.4062905468388036e-08,1.2237940294772123e-06,1.2174379837608558e-05,6.954482980938976e-05,0.0002759155982992,0.0008545579225431,0.0022211231184785,0.005073728910968,0.0105035293199177,0.0201285404154204,0.0362528014029989,0.0620493985291664,0.1017589867256356,0.1608858256191251,0.2463606185937188,0.3666227870444777,0.5315549275093949,0.7521824171136073,1.0400390076138266,1.4061081830573243,2.728665348757984,2.320564948104722,12.161765217690109,11.362060784815554,2.141772167618702,16.729540814556945,2.591108328788806,3.352571464032922,12.170087859163308,4.2907827346181495,5.2817625984329775,11.782975991111453,11.078665415847116,6.58163051263228,17.42484995215331,6.227978075763566,7.144525076515881,13.290945543822062,7.354785413298325,111,-88.23565775,43.07262373,55133,55,160.75999359379225
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p8_[Tonnes],0.0,4.072484032239914e-09,4.077063833082591e-07,7.25579998535874e-06,6.070237924659016e-05,0.0003150014606647,0.0011838390512185,0.0035515316599344,0.0090565746026629,0.0204609442844103,0.0421210072841611,0.0805749590675128,0.1452550650925476,0.2493165587035088,0.4105483745975241,0.6522939703926443,1.004260107856601,1.5030259156321364,2.191986995868024,3.120389869776419,4.341056351627011,5.906415079297166,14.851638070692792,9.566881814415243,44.64844992595585,42.50430726995999,10.94261629389274,88.39674370172992,12.68477316536034,16.21874973936054,62.50173766119446,19.61847229111005,23.77088134978812,69.78845121352154,60.33127789887504,21.80604466200398,58.89134522012901,21.67460928708831,25.825449268712493,48.13053650135057,30.05705091249246,112,-121.4464046,41.30824779,6049,6,701.8918967638457
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p80_[Tonnes],0.0,1.768054043265136e-09,2.659218745405462e-07,1.1681265674460872e-05,0.0001491382383425,0.0009425467230307,0.0039207857503839,0.0124251726285478,0.0326121685393088,0.0746262365600363,0.1539304036456311,0.2927795625659273,0.521803668198268,0.8816231032904505,1.4243310497508477,2.214545291186384,3.329550320415126,4.857816792939131,6.894920055896975,9.535647041083156,12.861015759462552,16.91926458541737,24.735189017214843,26.81725312092385,184.5131290757168,165.51849792371448,6.240302698102955,23.121128588395244,10.25091791181204,13.553053382794074,25.883735029744575,21.24377892274132,26.48091023961593,54.32463529080836,53.22924953852084,37.03498313353208,86.7520004966642,39.726755405745656,46.351319618007935,76.38123326762168,53.72064485755382,113,-88.79751098,41.76580781,17037,17,1035.8906331504777
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p81_[Tonnes],0.0,4.469799547580389e-10,4.473466572398818e-08,7.950638389120999e-07,6.643648322375348e-06,3.44447975927179e-05,0.0001293111688297,0.0003873385215011,0.000985821714174,0.0022226353734129,0.0045672006897775,0.0087270138302099,0.0157449354338918,0.0271622061502729,0.0452766269322514,0.0735091147394971,0.1168826401884238,0.1826093497766158,0.2807721975756426,0.42507690858593,0.6336401281042692,0.929773143427355,2.109808860158189,1.834242426803596,6.116230391572526,6.538150214134415,4.016731617229732,12.326411342184125,7.271674100313753,9.891548244443044,16.982783886555943,16.723319650697366,21.41947251893338,32.88000015541565,36.84118237214618,36.92355795388307,50.21032743885973,47.33605903145704,52.23048418973247,59.48980120852034,56.38683510736416,114,-89.78363058,39.3367648,17117,17,480.2761292113082
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p82_[Tonnes],0.0,0.0,8.84747506576369e-10,8.488693735387265e-08,1.221760203518901e-06,8.022622553232275e-06,3.399122602236296e-05,0.0001090329230752,0.0002890900136453,0.0006680228378826,0.0013920318691132,0.002678781489534,0.0048623279897049,0.0085201195763796,0.0147337946601275,0.0255147661165855,0.0444229110402959,0.0774336900350294,0.1341890313846032,0.2299291789881713,0.3886558440319912,0.6483473830534053,1.069257762750492,1.7464824379168702,4.19978543250663,5.687123835316467,6.878406454985058,12.148820218908265,17.195783312944968,26.609164788302994,41.12797269825533,60.4216787161138,88.83792257829695,129.29461237696856,183.33532796595972,255.73239755972173,354.64102921642206,479.7609703670787,643.5873126323947,852.3129194880352,1110.5229102667397,115,-89.52274432,40.36595616,17179,17,4276.691667437009
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p83_[Tonnes],0.0,1.7879198190321527e-10,1.7922659915652163e-08,3.207881347393127e-07,2.697244967800332e-06,1.404282211624232e-05,5.2903877358644406e-05,0.0001591448838593,0.0004081675723458,0.0009338818071309,0.0019660596889727,0.0038867425918422,0.0073090262406178,0.0131802932348574,0.0229106478472783,0.0385278452029504,0.0628634425218003,0.0997792345370395,0.1544659089491268,0.2339756868089413,0.3484505592255077,0.5138638420828016,1.0642142682471574,1.0970182491875873,3.1278799581132297,3.8129461158602074,3.734351680435297,9.902185029407368,9.781984181700302,15.943239845354489,27.6806739935834,39.9020692033068,61.65796730704379,110.00954953911608,150.13451688097504,197.39073429976156,289.5971244870987,406.06112446762586,567.3000248800492,780.3126552474885,1048.831835925339,116,-88.32037463,39.76077104,17041,17,3728.8448460257227
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p84_[Tonnes],0.0,0.0,2.4579275772729873e-09,2.3582541089005967e-07,3.3947219497323017e-06,2.237234677924416e-05,9.604455471409806e-05,0.0003157670008347,0.0008666279206605,0.0020874755912554,0.0045536237223004,0.0091867524009792,0.0173960981661572,0.0312523784281682,0.0536921446289762,0.0887455584583045,0.1417738523315089,0.2196930132339262,0.3311468833595113,0.4865759364430857,0.6981088811094062,0.9791867088292966,1.3438198171060425,1.8053886009449496,6.185696061789425,6.245655664846327,2.909159131511149,30.10360535899406,2.740351752549033,3.461129370166094,19.28372286752217,3.3011977465381617,3.964165606124942,10.078165185787622,8.878724891267646,3.786399863177447,13.065386435928012,2.218726355181946,2.292704265485658,7.035763812461118,0.7220744655078072,117,-91.29205837,37.05321965,29203,29,132.48654100442076
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p85_[Tonnes],0.0,0.0,0.0,0.0,7.216331787536429e-11,1.1403452634873784e-08,2.186205814812346e-07,1.922190141734998e-06,1.2192175094171248e-05,6.155083260849768e-05,0.0002592931907383,0.0009410459044707,0.002977334274426,0.0082936115762705,0.0206324304578183,0.0465808430927453,0.0968836709132345,0.1880602620073427,0.34433396966178,0.599864977832493,1.0012411125069185,1.6101170251996633,2.50578478321798,3.787290437728392,5.574463218501852,8.006885248610219,11.23941052315992,18.55220382661871,20.50013532620141,26.98017170814009,36.496126978730224,43.41635804890219,53.227794563165496,96.19267497090176,95.55446323495067,71.33619063736282,234.8833923810344,48.71294470376836,53.1091116510595,139.13911877000763,32.769036424202,118,-92.02589394,34.68125955,5085,5,1005.9038189081755
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p86_[Tonnes],0.0,0.0,0.0,0.0,4.7732728365177104e-12,7.54286142975997e-10,1.4384236300407262e-08,1.1503974793620839e-07,5.733776840093731e-07,2.126423306812504e-06,6.472827444553023e-06,1.7179428066102865e-05,4.124213643823769e-05,9.150514932615402e-05,0.000190071935101,0.0003727957642047,0.0006949125002039,0.0012378625671534,0.0021173457133314,0.0034926824718768,0.0055776102378146,0.0086525902984583,0.0130784201751128,0.0193104829766376,0.027912632786105,0.0395703036822653,0.0551055489578786,0.2818658528856224,0.086487266302969,0.117947305144263,0.2774399256951717,0.202365886350026,0.2802674053752449,0.4871551435669171,0.6340581850222212,0.8238635325965292,1.7983874027674571,1.9531322589268665,3.254158105755244,5.675151085382283,8.830745553175943,119,-91.92922355,32.56645631,22073,22,24.88049739853821
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p87_[Tonnes],0.0,0.0,0.0,0.0,3.3379514430284235e-11,5.2747257607840524e-09,1.005954838458794e-07,8.054964025831135e-07,4.042375231341715e-06,1.7098897130427368e-05,8.59750699712703e-05,0.000446810924284,0.0019224610680453,0.0066707318234834,0.0193535566773419,0.0487747592420019,0.1100238903213548,0.2271549743285385,0.4364206709136708,0.7900877105525951,1.3608818658872168,2.24710691739413,3.578398676981928,5.521881184553867,8.288157859857002,12.136063575078346,17.37441053021291,25.80120372109105,33.36690851574818,44.99390199205797,60.33493447737237,77.09290879589855,98.02968220211238,122.93118602211854,149.5085634520349,177.68653246466732,500.890702539838,174.8739141305686,212.7635531472288,412.50200762166605,263.2937964507253,120,-89.94310381,32.31228173,28121,28,2406.217659736687
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p88_[Tonnes],0.0,0.0,0.0,0.0,1.0088565665460508e-11,1.5942238259968876e-09,3.0700845757762846e-08,2.904437259741237e-07,2.120940783938937e-06,1.181819873012678e-05,5.008170450001333e-05,0.0001692918387783,0.0004801914458143,0.0011892418723246,0.0026476174615362,0.0054125057696343,0.0103210582809766,0.0185767934689568,0.031847238985297,0.0523697528691233,0.0830592442041828,0.1276061199875664,0.190544296970683,0.2772567749174549,0.3938698581521801,0.5469678518255854,0.7430421787450707,1.423736192520295,1.2509659701864253,1.5919694373966355,2.225663050540867,2.361996151404224,2.780784668907625,11.463706962880106,9.103469117068611,0.9773453559013662,2.1906913273085964,1.5148228084734705,2.187759104304702,3.7323190953605145,4.807829689103785,121,-88.95057971,33.90483098,28017,28,50.09848329174529
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p89_[Tonnes],0.0,0.0,0.0,0.0,7.542190710079213e-11,1.1918384167717872e-08,2.3450592942917707e-07,2.960294629700241e-06,3.102093247863472e-05,0.0002108536625291,0.0009881930793892,0.0035373555340349,0.0104121554161485,0.0264732308592222,0.0601164159579153,0.1248227600578351,0.241049525121847,0.4384754915648975,0.7585939234995183,1.2576032865904847,2.009466440865382,3.108875448354424,4.673649460550396,6.845786139335172,9.789971895554672,13.687852276054228,18.72585501421181,28.33472456306666,32.608766848422704,41.80471911274304,54.203623392374574,63.68992782855999,75.70767905575185,284.32072736334294,230.50748920536344,39.26545905434101,99.36210370803076,44.21419035511301,54.29815089279351,93.353940692085,69.87549418498769,122,-87.33420755,33.64251888,1127,1,1273.3107703509727
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p9_[Tonnes],0.0,2.2713038078832674e-06,0.000217500841272,0.0030982901744817,0.0202041225964585,0.0859705672001633,0.2789903873369374,0.7506747084136988,1.7618694974420144,3.728745352249404,7.279454847010824,13.322645506867788,23.127800249539888,38.4150910066012,61.44856112620335,95.12109482833232,143.0126814363199,209.39493713570647,299.1457147251038,417.53056889828446,569.8079048140901,760.6296719301774,4891.160049513203,892.1261415166307,3879.6818528462495,3745.851370136055,1149.084472683856,8585.80150311917,1388.5167844021205,1770.2741908399844,6239.789914132497,2183.408532297584,2611.881662381813,7949.948820901681,6716.852314460562,2014.49042682016,5708.752998288512,1593.2424414497762,1695.8674351205927,3581.125791602063,1138.7932899545046,123,-121.4370073,38.40912626,6067,6,70381.5158916688
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p90_[Tonnes],0.0,0.0,0.0,0.0,7.573977559957563e-11,1.1968614651524848e-08,2.2825621856755358e-07,1.8277225579169929e-06,9.151137917999091e-06,3.5408597743066026e-05,0.0001296923915313,0.0004830732281671,0.0016921013898269,0.0052365425701382,0.0142046688401336,0.034289666282732,0.0750753081079243,0.1516233606453563,0.2863661982732534,0.5112914906182879,0.8703747738234149,1.4221597285415386,2.242290373661461,3.4256454943471115,5.087492423257273,7.362746745312668,10.401993745823946,17.636854476334737,19.14544287997729,25.31082085908952,34.56372328955825,40.999319245411485,50.38282486865094,62.01510124911599,70.80779778334426,76.93365405241563,272.9016369499077,41.8574350282559,42.18092754582949,141.10175688925474,4.733794088462132,124,-86.45223669,32.1705336,1085,1,932.4642312204815
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p91_[Tonnes],0.0,2.1554366707221043e-09,2.10282852310533e-07,3.312260481978249e-06,2.452782558599268e-05,0.0001167302569126,0.0004134506176984,0.0011880256232009,0.0029282253973455,0.0064294610649366,0.0129297745859213,0.0243590241312953,0.0437997958541243,0.0762297833804406,0.1295789550668119,0.2161113622005083,0.354121549695955,0.569914009588628,0.9000385432459336,1.3939126059857103,2.1173651551726937,3.158121532768672,8.333698733175176,6.352661513197737,17.802186184725947,20.41120074898984,16.730837705813343,32.32396508916064,35.01742032689844,50.53546708624302,76.68418562284718,101.70715587104742,142.66837820035016,207.42201859820133,278.53894354132905,367.4638725891656,738.445653300742,613.3599260668342,838.1774839601262,1258.29005842666,1465.1696195795532,125,-86.0233856,30.60299528,12131,12,6284.442319182222
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p92_[Tonnes],0.0,5.711410533019418e-10,1.878142205999258e-07,1.3551417877502322e-05,0.000188910786969,0.0012288584651813,0.0051871296235355,0.0166143914393024,0.0440374094609749,0.1017873009274581,0.2122094619481299,0.4083050945016186,0.7368340776213521,1.261820328363917,2.0682602665805656,3.265644226285457,4.990645652828302,7.408038262947605,10.708614284425192,15.102639537831523,20.80731570870372,28.02709418094,37.90708620652026,47.50641105208124,267.0128110386488,247.18583247102524,38.0506873777584,263.7534079572007,52.71136610075262,71.40664304068078,216.3890467681292,111.23306189303224,147.81436692796535,292.15347359069665,317.8684626069702,290.16563911525884,586.4014147496383,447.7960146298847,592.4844747766714,882.8210470860881,962.938948540229,126,-86.38840824,35.84707003,47149,47,5968.7666747527155
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p93_[Tonnes],0.0,0.0,0.0,0.0,1.7169794598756012e-11,2.7132197523898507e-09,5.1787059244874e-08,4.210768130110261e-07,2.2024212253075006e-06,8.8069895469603e-06,2.950156131804306e-05,8.72756827309746e-05,0.000233861316242,0.0005739394405852,0.001299744200672,0.0027369416857488,0.0054034534382798,0.0100891641266385,0.0179863833660938,0.0309646055775435,0.0522044689063497,0.0875432152269255,0.1479924645623503,0.2539696602144954,0.4418481526883113,0.7734818817929263,1.3494005361806307,3.0686939941120808,3.884503115086734,6.46876195377214,10.943437215359982,16.660809323259574,25.89465042148013,40.95181017251191,59.72233978036455,85.18316340290795,128.78935406870534,171.54847854846813,238.7475063935161,329.8039304322471,437.5820215823318,127,-87.70288407,36.88033989,21221,21,1562.4253171390965
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p94_[Tonnes],0.0,4.335705561152986e-09,4.7263533543840614e-07,1.142605462311808e-05,0.0001179022948989,0.0006859067243334,0.0027566320874273,0.0086606436586818,0.0230535568456043,0.0549632117793116,0.1216194794975842,0.2546425141228118,0.5090634492516716,0.9757593284840866,1.7977380220392545,3.190424046846557,5.46583332327077,9.060174845256576,14.563893747103746,22.752387048405808,34.61449138987536,51.37428868061492,81.94050479264018,104.9706453726956,240.27071038222655,277.8085049469686,242.35565388809823,654.5166237865569,396.39981469191855,507.5948887031281,823.4141282686455,750.1841260473101,890.6249044887329,3375.6091276885536,2726.2372353027085,432.296523092063,608.9933963338833,557.2884684308644,621.9820006231677,727.7804190196605,694.0879693253503,128,-83.44185834,32.65498374,13289,13,14859.126210816357
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p95_[Tonnes],0.0,0.0,0.0,0.0,4.220132691989966e-11,6.668773648837311e-09,1.2846568164774909e-07,1.2215059918857488e-06,9.001848492260596e-06,5.105115392241049e-05,0.0002261084114273,0.0008211497484377,0.0025483211561468,0.0069621828705829,0.0171043670760913,0.0384083667043486,0.0799109730849357,0.1559254240316841,0.2886058122004763,0.5122796778731455,0.8810091847463402,1.4814144546931134,2.453214371319747,4.020208566186169,6.534563970010022,10.537280369854004,16.837587814110844,28.438252981124204,41.40060035237522,63.763104430087736,97.76598153859356,144.32795666418988,212.2307942911362,343.05647870238505,462.3215285488465,603.7715974130099,929.4236575791635,1136.8968031435522,1546.851758055509,2117.5900778348923,2714.3908559328565,129,-82.05850213,34.68340161,45059,45,10486.077579991485
